Date,open,high,low,close,volume
2026-03-02T05:30:00+0530,68.0,71.4000015258789,66.0,71.4000015258789,6126419.0
2026-03-04T05:30:00+0530,70.5999984741211,73.36000061035156,67.83000183105469,67.83000183105469,451548.0
2026-03-05T05:30:00+0530,66.3499984741211,67.83000183105469,64.44000244140625,64.44000244140625,195512.0
2026-03-06T05:30:00+0530,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,110945.0
2026-03-09T05:30:00+0530,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,31687.0
2026-03-10T05:30:00+0530,55.29999923706055,58.0,55.2599983215332,56.400001525878906,623783.0
2026-03-11T05:30:00+0530,54.09999847412109,55.70000076293945,53.58000183105469,53.58000183105469,185614.0
2026-03-12T05:30:00+0530,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,62581.0
2026-03-13T05:30:00+0530,49.0,50.900001525878906,48.369998931884766,48.369998931884766,209228.0
2026-03-16T05:30:00+0530,46.0,50.77999877929688,45.959999084472656,50.59000015258789,355577.0
2026-03-17T05:30:00+0530,51.0,52.4900016784668,48.0,48.34000015258789,364511.0
2026-03-18T05:30:00+0530,48.59000015258789,48.77999877929688,46.58000183105469,47.130001068115234,266923.0
2026-03-19T05:30:00+0530,47.0,50.84000015258789,46.0,48.27000045776367,473604.0
2026-03-20T05:30:00+0530,50.400001525878906,51.27000045776367,47.880001068115234,48.41999816894531,403245.0
2026-03-23T05:30:00+0530,48.0,48.02000045776367,44.0,44.209999084472656,360845.0
2026-03-24T05:30:00+0530,44.869998931884766,46.5,42.5,44.06999969482422,174263.0
2026-03-25T05:30:00+0530,44.79999923706055,46.040000915527344,44.02000045776367,44.31999969482422,179317.0
2026-03-27T05:30:00+0530,43.65999984741211,44.18999862670898,40.5,41.310001373291016,210674.0
2026-03-30T05:30:00+0530,41.0,42.459999084472656,40.0,40.88999938964844,123759.0
2026-04-01T05:30:00+0530,41.5,43.0,41.09999847412109,42.09000015258789,108519.0
2026-04-02T05:30:00+0530,41.5099983215332,44.72999954223633,41.369998931884766,42.58000183105469,264928.0
2026-04-06T05:30:00+0530,43.20000076293945,48.43999862670898,41.54999923706055,46.02000045776367,740030.0
2026-04-07T05:30:00+0530,47.79999923706055,47.79999923706055,44.75,46.060001373291016,245980.0
2026-04-08T05:30:00+0530,48.0,49.0,46.5,47.040000915527344,329024.0
2026-04-09T05:30:00+0530,47.040000915527344,47.4900016784668,45.25,45.63999938964844,303297.0
2026-04-10T05:30:00+0530,46.5,46.75,45.5,45.7400016784668,162761.0
2026-04-13T05:30:00+0530,44.81999969482422,46.7400016784668,43.869998931884766,45.97999954223633,205453.0
2026-04-15T05:30:00+0530,46.09999847412109,48.869998931884766,46.09999847412109,47.36000061035156,449216.0
2026-04-16T05:30:00+0530,47.9900016784668,49.93999862670898,47.75,48.630001068115234,270986.0
2026-04-17T05:30:00+0530,49.36000061035156,49.72999954223633,48.5,48.91999816894531,126258.0
2026-04-20T05:30:00+0530,49.4900016784668,49.880001068115234,47.709999084472656,48.16999816894531,115838.0
2026-04-21T05:30:00+0530,48.130001068115234,49.43999862670898,48.130001068115234,48.70000076293945,97330.0
2026-04-22T05:30:00+0530,49.369998931884766,53.400001525878906,48.77999877929688,51.77000045776367,386203.0
2026-04-23T05:30:00+0530,52.880001068115234,52.880001068115234,50.5,50.59000015258789,136803.0
2026-04-24T05:30:00+0530,52.400001525878906,52.400001525878906,48.0,49.2599983215332,124710.0
2026-04-27T05:30:00+0530,49.5099983215332,50.59999847412109,48.90999984741211,50.31999969482422,86895.0
2026-04-28T05:30:00+0530,50.900001525878906,50.900001525878906,49.59999847412109,49.93999862670898,64331.0
2026-04-29T05:30:00+0530,50.220001220703125,51.15999984741211,48.5,49.18000030517578,66935.0
2026-04-30T05:30:00+0530,49.33000183105469,49.5,47.310001373291016,48.09000015258789,69288.0
