Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,4614.452818517393,4658.655412516752,4562.999206475873,4598.6591796875,9109.0
2025-09-02T05:30:00+0530,4608.890251786524,4653.589505153095,4562.303793614729,4632.9287109375,8313.0
2025-09-03T05:30:00+0530,4663.622133896779,4663.622133896779,4598.8576878917165,4637.7958984375,5081.0
2025-09-04T05:30:00+0530,4668.588997451861,4672.462835999344,4570.250633462982,4616.9365234375,9481.0
2025-09-05T05:30:00+0530,4574.223950751482,4662.7285763135915,4574.223950751482,4617.234375,7664.0
2025-09-08T05:30:00+0530,4618.922812166899,4633.723134496922,4517.902306332332,4542.93408203125,11357.0
2025-09-09T05:30:00+0530,4563.197586670317,4608.98958450269,4520.882197360736,4588.427734375,6432.0
2025-09-10T05:30:00+0530,4607.897187880811,4643.756021219381,4571.2438951126405,4596.970703125,8347.0
2025-09-11T05:30:00+0530,4606.208483756145,4631.339202741868,4579.885590700346,4598.6591796875,5479.0
2025-09-12T05:30:00+0530,4618.922852283422,4639.683075196548,4570.449189260183,4585.24951171875,6147.0
2025-09-15T05:30:00+0530,4604.917172838061,4604.917172838061,4537.073830632172,4587.236328125,11327.0
2025-09-16T05:30:00+0530,4599.0565752003295,4668.092089666079,4589.620066028751,4640.77587890625,15448.0
2025-09-17T05:30:00+0530,4676.535462022862,4680.806530226104,4573.2305155380745,4638.98828125,11569.0
2025-09-18T05:30:00+0530,4638.988399257244,4666.801270172195,4586.243179197082,4615.34716796875,12140.0
2025-09-19T05:30:00+0530,4623.889495744737,4645.245805982871,4576.210291492161,4624.8828125,13953.0
2025-09-22T05:30:00+0530,4633.822547740727,4686.567763133388,4585.150027946665,4600.84423828125,13691.0
2025-09-23T05:30:00+0530,4599.056595761712,4604.0231795584305,4524.557838810928,4568.85986328125,10779.0
2025-09-24T05:30:00+0530,4559.32406804761,4598.6595099520055,4541.4443658199725,4579.98486328125,6922.0
2025-09-25T05:30:00+0530,4569.256953823495,4591.90438123962,4549.887277606199,4561.50927734375,5206.0
2025-09-26T05:30:00+0530,4521.577828665222,4541.344734910851,4455.02560667037,4479.65966796875,7117.0
2025-09-29T05:30:00+0530,4494.758483272433,4509.459377785121,4339.8010637386205,4391.9501953125,10677.0
2025-09-30T05:30:00+0530,4389.466738130223,4427.510575820349,4340.794217159782,4367.61376953125,6001.0
2025-10-01T05:30:00+0530,4384.500409268119,4579.091075784149,4337.119003316641,4559.0263671875,23356.0
2025-10-03T05:30:00+0530,4599.056648958333,4797.620574444326,4564.290561979167,4656.17236328125,36383.0
2025-10-06T05:30:00+0530,4672.561877209901,4687.858857780513,4612.863444997914,4635.3125,9763.0
2025-10-07T05:30:00+0530,4668.588869205277,4668.588869205277,4606.407141730993,4634.91552734375,7838.0
2025-10-08T05:30:00+0530,4653.689087226856,4653.689087226856,4596.772230071157,4631.935546875,6330.0
2025-10-09T05:30:00+0530,4618.922954083713,4655.973475385635,4577.998109386586,4635.412109375,5951.0
2025-10-10T05:30:00+0530,4667.595517979044,4667.595517979044,4547.404188403503,4560.81396484375,10386.0
2025-10-13T05:30:00+0530,4569.256996475623,4595.977119734034,4491.77829088321,4506.57861328125,12024.0
2025-10-14T05:30:00+0530,4499.724739577148,4510.452366141154,4430.291997883947,4451.8466796875,10723.0
2025-10-15T05:30:00+0530,4451.846794779083,4457.906123928595,4406.353081854579,4424.431640625,9629.0
2025-10-16T05:30:00+0530,4427.212788978727,4578.693594524892,4427.212788978727,4565.0849609375,12862.0
2025-10-17T05:30:00+0530,4565.2841046691765,4583.461608467783,4482.639951238904,4496.54638671875,7370.0
2025-10-20T05:30:00+0530,4499.625639152767,4499.824496518356,4450.059228234727,4461.1845703125,8113.0
2025-10-21T05:30:00+0530,4461.879640148948,4537.4711456873065,4461.879640148948,4505.38720703125,2267.0
2025-10-23T05:30:00+0530,4505.684763148171,4516.611247362155,4420.259522929753,4430.09326171875,15543.0
2025-10-24T05:30:00+0530,4430.093263933865,4467.93872900663,4392.446656217723,4431.98046875,9284.0
2025-10-27T05:30:00+0530,4453.932738275018,4453.932738275018,4378.440667648739,4398.505859375,12293.0
2025-10-28T05:30:00+0530,4414.299820862676,4461.184567422679,4383.606429012836,4407.84326171875,7890.0
2025-10-29T05:30:00+0530,4419.266332433679,4425.822320152951,4382.5136117548645,4394.333984375,9528.0
2025-10-30T05:30:00+0530,4411.81647072014,4443.602607625025,4385.593004777203,4403.7705078125,10899.0
2025-10-31T05:30:00+0530,4420.259709846725,4431.086765840285,4374.666566247629,4382.513671875,6304.0
2025-11-03T05:30:00+0530,4381.023839136577,4444.099457271749,4372.680074843553,4427.3125,14889.0
2025-11-04T05:30:00+0530,4458.799876251964,4461.482025389615,4375.560129542749,4420.85546875,10292.0
2025-11-06T05:30:00+0530,4421.1534945475905,4440.125941772177,4352.714066408429,4366.0244140625,13040.0
2025-11-07T05:30:00+0530,4359.667363317529,4463.866196915898,4296.095089165712,4418.869140625,15226.0
2025-11-10T05:30:00+0530,4386.4868922763435,4488.103004673117,4386.4868922763435,4471.11767578125,12394.0
2025-11-11T05:30:00+0530,4471.912051186215,4497.241628552995,4452.14514467612,4467.83935546875,6835.0
2025-11-12T05:30:00+0530,4491.778276955602,4504.691394514299,4449.462887028904,4463.46875,6720.0
2025-11-13T05:30:00+0530,4482.838520050919,4529.524407585241,4456.416197336416,4492.076171875,8760.0
2025-11-14T05:30:00+0530,4489.592741316254,4508.664616450515,4346.6545615392215,4383.70556640625,47192.0
2025-11-17T05:30:00+0530,4360.660841584506,4389.169228337364,4316.954901486621,4354.3037109375,21154.0
2025-11-18T05:30:00+0530,4354.303616110665,4379.037107396551,4281.1954027172815,4290.13525390625,17167.0
2025-11-19T05:30:00+0530,4296.194410198001,4404.664309240833,4280.499714399257,4380.82470703125,13101.0
2025-11-20T05:30:00+0530,4410.326397834789,4410.326397834789,4316.1601633476575,4339.60205078125,13531.0
2025-11-21T05:30:00+0530,4305.034683489798,4390.459921787012,4296.094832970322,4365.9248046875,13198.0
2025-11-24T05:30:00+0530,4365.925232982903,4365.925232982903,4190.307012890523,4215.83544921875,23033.0
2025-11-25T05:30:00+0530,4215.835451972162,4248.416049742279,4176.897238523798,4199.9423828125,10178.0
2025-11-26T05:30:00+0530,4211.066783105885,4211.066783105885,4164.976984549467,4171.1357421875,59854.0
2025-11-27T05:30:00+0530,4177.493243203037,4200.339529669318,4113.622681766959,4143.3232421875,16303.0
2025-11-28T05:30:00+0530,4143.422136438763,4160.01072085624,4118.092558267361,4129.01904296875,7140.0
2025-12-01T05:30:00+0530,4143.521455324143,4164.381107383136,4072.5987353271585,4089.087890625,9320.0
2025-12-02T05:30:00+0530,4103.391492162806,4147.097429140575,4052.7323379385734,4081.24072265625,7822.0
2025-12-03T05:30:00+0530,4092.4651361383253,4092.4651361383253,4035.3494212529,4055.315185546875,6192.0
2025-12-04T05:30:00+0530,4009.4237914430973,4063.1623267493774,3998.100077048342,4036.3427734375,7171.0
2025-12-05T05:30:00+0530,4023.9262484938467,4064.552807516767,3996.113378842445,4018.66162109375,10741.0
2025-12-08T05:30:00+0530,4018.6615511109876,4032.6674143737014,3990.15340871655,3997.2060546875,10052.0
2025-12-09T05:30:00+0530,3993.331994169815,4057.6989687860123,3953.301280198724,3994.52392578125,16519.0
2025-12-10T05:30:00+0530,3988.1668997244888,4046.772590156306,3958.3673961150903,3977.33984375,7479.0
2025-12-11T05:30:00+0530,3977.3398725972993,3983.8956179335264,3862.015695788899,3883.471435546875,27162.0
2025-12-12T05:30:00+0530,3893.801716556319,3906.3176047916977,3837.2820896639773,3875.325927734375,25750.0
2025-12-15T05:30:00+0530,3874.9287283020653,3983.2002564704644,3865.3927902854775,3929.759765625,15554.0
2025-12-16T05:30:00+0530,3941.4808351612132,3941.4808351612132,3864.002129228105,3870.16064453125,7723.0
2025-12-17T05:30:00+0530,3882.8751511019664,3882.8751511019664,3794.469960913152,3804.701171875,12142.0
