Date,open,high,low,close,volume
2026-01-23T05:30:00+0530,3536.560843993548,3558.6291431183336,3498.065202685171,3506.57568359375,1922549
2026-01-27T05:30:00+0530,3401.479202337744,3461.3504622774726,3309.346879524775,3358.2333984375,7139715
2026-01-28T05:30:00+0530,3343.8840868540974,3420.974422401524,3340.915264048367,3413.3544921875,3964878
2026-01-29T05:30:00+0530,3413.354651256634,3443.4388687187356,3286.4869991001624,3349.22802734375,5592638
2026-01-30T05:30:00+0530,3248.88183502858,3416.5212701733335,3248.683961824134,3396.135498046875,5291090
2026-02-02T05:30:00+0530,3320.133490613888,3436.0166369574567,3308.950876438082,3427.208984375,2950641
2026-02-03T05:30:00+0530,3600.192466193384,3605.9322386217978,3476.4915155957556,3491.236572265625,5492214
2026-02-04T05:30:00+0530,3512.1174752908373,3582.379616949234,3482.5283038253615,3536.857666015625,2395062
2026-02-05T05:30:00+0530,3554.670570364992,3561.3999505003985,3491.434740100369,3534.87841796875,1251428
2026-02-06T05:30:00+0530,3539.8265544620554,3552.6914538772094,3493.9088562678,3540.816162109375,1462031
2026-02-09T05:30:00+0530,3556.4520413443897,3581.489163354068,3520.133488701202,3572.087890625,1294690
2026-02-10T05:30:00+0530,3578.7181982544303,3660.5587027085476,3563.57715286658,3637.599853515625,1917432
2026-02-11T05:30:00+0530,3666.199340082087,3747.6440963860227,3628.0006305100783,3636.708984375,4787745
2026-02-12T05:30:00+0530,3659.766894451167,3660.5586288770432,3544.9724091984667,3555.75927734375,2554236
2026-02-13T05:30:00+0530,3493.3148741163254,3559.123780385089,3483.7157285902877,3496.679443359375,1632115
2026-02-16T05:30:00+0530,3498.262951289225,3512.6122618390673,3432.9488480968375,3473.225830078125,1562001
2026-02-17T05:30:00+0530,3473.2259216733587,3479.2626249811024,3426.0216850783213,3452.93896484375,1991583
2026-02-18T05:30:00+0530,3454.8193696161084,3508.1591254032937,3447.0013242053374,3493.809814453125,1682427
2026-02-19T05:30:00+0530,3498.1638992899516,3509.6434443889307,3385.744617977487,3396.135498046875,2479531
2026-02-20T05:30:00+0530,3407.2191102702523,3414.047306356405,3367.1400007826123,3377.3330078125,2260853
2026-02-23T05:30:00+0530,3389.406185721949,3421.667491605521,3381.3902671523006,3411.276611328125,1789276
2026-02-24T05:30:00+0530,3379.5101848640634,3405.23998422174,3354.76999317399,3397.52099609375,1929400
2026-02-25T05:30:00+0530,3399.3021331972996,3464.517177917708,3389.8018035199216,3455.01708984375,2273269
2026-02-26T05:30:00+0530,3468.5748625964607,3470.5540779246185,3425.625986616811,3448.386962890625,1998012
2026-02-27T05:30:00+0530,3424.042306020157,3451.850376302902,3345.96236279303,3362.0927734375,3765500
2026-03-02T05:30:00+0530,3265.6060351081674,3339.8266053924835,3248.881763245469,3299.648681640625,2997529
2026-03-04T05:30:00+0530,3206.328707079345,3244.0328542576663,3174.5622056548746,3230.376220703125,4537215
2026-03-05T05:30:00+0530,3243.241088687893,3325.6754514328254,3242.152423668773,3313.206298828125,2304760
2026-03-06T05:30:00+0530,3280.5492980911245,3332.008894923926,3280.5492980911245,3297.867431640625,2084605
2026-03-09T05:30:00+0530,3216.2248083508407,3216.2248083508407,3110.2377341788933,3154.473388671875,3961149
2026-03-10T05:30:00+0530,3243.9339111755658,3275.0074950744342,3195.3440784027953,3259.470703125,2672336
2026-03-11T05:30:00+0530,3241.9546551280514,3258.678927739324,3123.201737357793,3135.27490234375,4574950
2026-03-12T05:30:00+0530,3082.726708308199,3110.1387903021673,2988.6149296118374,2999.698486328125,6968585
2026-03-13T05:30:00+0530,2934.1865168178074,2993.562972470107,2892.2272514648826,2900.638916015625,7217643
2026-03-16T05:30:00+0530,2871.841370436124,3012.0687246622333,2865.903724597869,3004.5478515625,5378638
2026-03-17T05:30:00+0530,3020.282568613201,3106.6753653742326,2993.0683580506643,3096.38330078125,3491894
2026-03-18T05:30:00+0530,3107.4671006412204,3202.568251524639,3107.4671006412204,3181.19287109375,3746758
2026-03-19T05:30:00+0530,3103.7064549960965,3115.1857585298594,3001.084192194682,3013.7509765625,3059501
2026-03-20T05:30:00+0530,3027.4076463010542,3074.315193435271,3011.5739240488488,3034.236083984375,4471960
2026-03-23T05:30:00+0530,2983.766056056275,2988.3181061833743,2904.498388405939,2925.082275390625,3978740
2026-03-24T05:30:00+0530,2998.5110692035128,3025.5274053754365,2935.077124530479,2999.797607421875,3944279
2026-03-25T05:30:00+0530,3067.684667769683,3125.0819116600796,3050.861337663877,3095.591796875,3328790
2026-03-27T05:30:00+0530,3067.783769421052,3072.929680971652,2998.5112326921894,3009.69384765625,3155168
2026-03-30T05:30:00+0530,2949.0307740142885,2992.2765796615304,2914.394506534255,2923.99365234375,5416854
2026-04-01T05:30:00+0530,3047.89251931878,3047.89251931878,2978.818098297808,2999.99560546875,3522875
2026-04-02T05:30:00+0530,2944.0828140707426,2997.323754961852,2897.6703110550015,2980.4013671875,3297975
2026-04-06T05:30:00+0530,2974.8595681919905,2998.5110937089194,2930.2281678125773,2990.198486328125,2554900
2026-04-07T05:30:00+0530,2970.4064538792013,2985.646315227388,2918.8477980653565,2975.3544921875,2292715
2026-04-08T05:30:00+0530,3092.5237972646455,3197.4222044678622,3076.6900754226504,3176.739501953125,4227961
2026-04-09T05:30:00+0530,3146.8531189291425,3166.645270981537,3098.4614038024047,3133.889404296875,3039565
2026-04-10T05:30:00+0530,3146.952356180181,3236.017045506035,3146.952356180181,3225.923095703125,2801451
2026-04-13T05:30:00+0530,3161.4005651651423,3215.4329956683746,3150.0200776587176,3186.734375,3183080
2026-04-15T05:30:00+0530,3216.2247770084828,3267.5853160368797,3191.4845864161102,3222.6572265625,2591177
2026-04-16T05:30:00+0530,3238.985803127785,3253.829917715905,3167.734053104809,3188.812744140625,2678634
2026-04-17T05:30:00+0530,3176.6405861938406,3208.802835119479,3151.9003947125802,3166.9423828125,2180404
2026-04-20T05:30:00+0530,3173.6717487867613,3201.8755669471675,3129.7332655571854,3188.1201171875,3201466
2026-04-21T05:30:00+0530,3178.6197800591704,3228.3970933041956,3178.6197800591704,3213.552978515625,1972188
2026-04-22T05:30:00+0530,3180.6979160641167,3216.1256752207364,3110.3367183490554,3116.967041015625,3096787
2026-04-23T05:30:00+0530,3072.731664639838,3082.330810247336,3000.688181476712,3016.027099609375,4540875
2026-04-24T05:30:00+0530,3016.0271297610398,3056.8979732567013,3003.459161163512,3006.82373046875,2300917
2026-04-27T05:30:00+0530,3018.3033469395464,3081.63823684254,3018.3033469395464,3070.15869140625,1816150
2026-04-28T05:30:00+0530,3083.5182221981677,3111.326292381494,3043.0433680257934,3056.00732421875,2645344
2026-04-29T05:30:00+0530,3067.7837541273225,3158.8276590885207,3059.8668928263487,3119.540283203125,3917359
2026-04-30T05:30:00+0530,3073.127373785892,3084.903849300557,3015.3343860346044,3065.3095703125,3331158
2026-05-01T05:30:00+0530,3065.3095703125,3065.3095703125,3065.3095703125,3065.3095703125,0
2026-05-04T05:30:00+0530,3098.956254896173,3139.0353634139105,3049.4758740100774,3074.216064453125,2873467
2026-05-05T05:30:00+0530,3081.638064950621,3188.5156857003535,3038.2932037703235,3177.43212890625,6454419
2026-05-06T05:30:00+0530,3211.2766735721993,3281.2418828236437,3209.7922621668504,3266.496826171875,6007370
2026-05-07T05:30:00+0530,3277.481432842049,3363.6763545741546,3270.6532367954046,3335.67041015625,4916193
2026-05-08T05:30:00+0530,3322.904455768703,3328.0503669806685,3283.1222784715983,3295.7890625,2071348
2026-05-11T05:30:00+0530,3201.3806100484644,3257.788243672193,3190.6927995674946,3212.167236328125,2320887
2026-05-12T05:30:00+0530,3206.3287860860755,3227.7044079680213,3133.3947505998035,3142.993896484375,2638081
2026-05-13T05:30:00+0530,3142.9939454412633,3156.4527063326373,3071.3464471046937,3079.461181640625,2692484
2026-05-14T05:30:00+0530,3104.39910282029,3147.9418380845846,3068.872285916473,3140.91552734375,2167959
2026-05-15T05:30:00+0530,3137.056301729692,3155.7597899787575,3078.669449426206,3090.643798828125,2196383
2026-05-18T05:30:00+0530,3067.783729262555,3079.3620905006983,3018.3033465325134,3051.653076171875,1962357
2026-05-19T05:30:00+0530,3066.893198774704,3125.972727814335,3043.043557503789,3060.163818359375,3151874
2026-05-20T05:30:00+0530,3046.0123202578934,3110.138943741903,3001.479976394474,3089.7529296875,2330606
2026-05-21T05:30:00+0530,3114.2951100027226,3124.883862977568,3047.7935277570946,3066.7939453125,1877207
2026-05-22T05:30:00+0530,3062.835652549064,3099.1542046964078,3040.668538005589,3049.278076171875,2407171
2026-05-25T05:30:00+0530,3102.123056746737,3140.7177551541217,3079.065150146767,3106.37841796875,2423710
2026-05-26T05:30:00+0530,3089.5549962243176,3126.368351446088,3070.7524514042466,3075.0078125,1791919
2026-05-27T05:30:00+0530,3078.5701850885835,3108.654401079787,3071.7419892924127,3089.1591796875,1408612
2026-05-28T05:30:00+0530,3089.1591796875,3089.1591796875,3089.1591796875,3089.1591796875,0
2026-05-29T05:30:00+0530,3087.1801863872597,3118.055897394715,2973.8701080836618,3013.94921875,11402867
2026-06-01T05:30:00+0530,3018.303256329002,3037.0067438006217,2930.2281777016965,2939.33251953125,5763247
2026-06-02T05:30:00+0530,2882.8261026863,2977.4324477787886,2882.8261026863,2967.140625,4045354
2026-06-03T05:30:00+0530,2964.8644454040736,2998.016300851683,2934.186609019719,2979.8076171875,3110137
2026-06-04T05:30:00+0530,2953.978721859396,3035.225603447048,2943.2909113289693,2984.755615234375,2788572
2026-06-05T05:30:00+0530,3008.308238370151,3027.2098413764443,2981.390958254931,3008.902099609375,1685633
2026-06-08T05:30:00+0530,2953.9788147507693,2974.7605752565532,2917.3633319548635,2935.17626953125,2415904
2026-06-09T05:30:00+0530,2964.7654098926428,2984.5575625448273,2943.093099379871,2959.02587890625,2527267
2026-06-10T05:30:00+0530,2949.030861359547,2968.8230147914906,2912.6132507240845,2921.816650390625,2281551
2026-06-11T05:30:00+0530,2899.5502960293647,2980.8959932150333,2870.257814144833,2969.71337890625,3177902
2026-06-12T05:30:00+0530,2993.6620335529688,3018.303166037614,2951.6037107475267,3011.27685546875,3557496
2026-06-15T05:30:00+0530,3057.887627858748,3134.087416643578,3046.0123361000738,3101.727294921875,5286854
2026-06-16T05:30:00+0530,3130.129043951227,3130.129043951227,3075.7006223839435,3105.289794921875,3551761
2026-06-17T05:30:00+0530,3112.315901333177,3132.1080533289364,3057.887483344838,3100.341552734375,3186836
2026-06-18T05:30:00+0530,3104.3991006844813,3118.2536073499523,3082.6277330673124,3103.904296875,2432013
2026-06-19T05:30:00+0530,3077.679844686293,3097.471998028327,3027.209853664106,3042.845703125,3408840
2026-06-22T05:30:00+0530,3052.939586629758,3069.762916604703,3022.0638764081914,3031.56396484375,2186778
2026-06-23T05:30:00+0530,3031.563966161438,3060.0647146873603,3000.292509509417,3005.7353515625,2828392
2026-06-24T05:30:00+0530,3012.365631437123,3065.7053861539853,2993.5630864314376,3032.652587890625,2179193
2026-06-25T05:30:00+0530,3057.887618129747,3175.1561238735576,3053.929187556116,3149.12939453125,5346892
2026-06-26T05:30:00+0530,3149.12939453125,3149.12939453125,3149.12939453125,3149.12939453125,0
2026-06-29T05:30:00+0530,3110.73257396817,3141.311595154009,3053.4343879766307,3060.8564453125,3700623
2026-06-30T05:30:00+0530,3072.731707055121,3090.445587082442,3029.980705538518,3036.907958984375,3882185
2026-07-01T05:30:00+0530,3055.9084028055113,3133.3947296040697,3055.9084028055113,3097.471923828125,2754707
2026-07-02T05:30:00+0530,3104.2011936304143,3156.8482700644095,3079.1640728230127,3142.39990234375,2624368
2026-07-03T05:30:00+0530,3194.0,3197.0,3127.300048828125,3136.89990234375,2414988
2026-07-06T05:30:00+0530,3157.89990234375,3212.699951171875,3124.89990234375,3201.199951171875,2637740
2026-07-07T05:30:00+0530,3210.800048828125,3217.10009765625,3181.0,3196.39990234375,2426521
2026-07-08T05:30:00+0530,3175.0,3200.89990234375,3088.199951171875,3102.5,2933765
2026-07-09T05:30:00+0530,3101.0,3139.699951171875,3080.300048828125,3085.39990234375,2922682
2026-07-10T05:30:00+0530,3109.0,3135.0,3105.199951171875,3129.39990234375,1814898
2026-07-13T05:30:00+0530,3088.800048828125,3169.0,3082.0,3160.39990234375,1770170
2026-07-14T05:30:00+0530,3121.0,3130.0,3082.199951171875,3093.300048828125,2376410
2026-07-15T05:30:00+0530,3088.800048828125,3119.89990234375,3079.39990234375,3082.89990234375,2377390
2026-07-16T05:30:00+0530,3117.0,3146.0,3089.39990234375,3117.800048828125,1978238
2026-07-17T05:30:00+0530,3119.0,3183.199951171875,3119.0,3179.199951171875,1627877
2026-07-20T05:30:00+0530,3179.199951171875,3183.5,3140.5,3165.5,1768417
2026-07-21T05:30:00+0530,3153.800048828125,3212.0,3143.0,3201.699951171875,1776773
2026-07-22T05:30:00+0530,3198.0,3219.89990234375,3166.89990234375,3175.300048828125,1784375
2026-07-23T05:30:00+0530,3156.0,3250.0,3156.0,3229.699951171875,2705691
2026-07-24T05:30:00+0530,3215.300048828125,3217.0,3135.10009765625,3161.39990234375,2135688
2026-07-27T05:30:00+0530,3183.0,3246.800048828125,3179.0,3238.60009765625,2264570
2026-07-28T05:30:00+0530,3225.0,3284.699951171875,3222.0,3271.199951171875,2208579
2026-07-29T05:30:00+0530,3280.10009765625,3321.199951171875,3211.800048828125,3221.800048828125,3693381
2026-07-30T05:30:00+0530,3220.0,3327.0,3197.5,3283.699951171875,4851980
2026-07-31T05:30:00+0530,3379.89990234375,3457.0,3243.300048828125,3398.5,6131873
2026-08-03T05:30:00+0530,3465.0,3465.0,3386.199951171875,3428.60009765625,2169303
2026-08-04T05:30:00+0530,3401.0,3434.10009765625,3384.60009765625,3433.0,2450782
2026-08-05T05:30:00+0530,3470.0,3485.800048828125,3435.0,3455.39990234375,1970549
2026-08-06T05:30:00+0530,3449.0,3449.0,3406.0,3406.0,1656879
2026-08-07T05:30:00+0530,3405.0,3504.89990234375,3402.10009765625,3502.0,3299237
2026-08-10T05:30:00+0530,3509.0,3534.60009765625,3491.10009765625,3517.0,2434928
2026-08-11T05:30:00+0530,3505.39990234375,3514.60009765625,3455.10009765625,3460.10009765625,2269936
2026-08-12T05:30:00+0530,3460.0,3471.800048828125,3403.60009765625,3403.60009765625,1834082
2026-08-13T05:30:00+0530,3405.0,3440.0,3396.5,3428.199951171875,2288322
2026-08-14T05:30:00+0530,3425.0,3430.0,3378.300048828125,3428.300048828125,1032969
2026-08-17T05:30:00+0530,3428.300048828125,3451.89990234375,3388.300048828125,3390.39990234375,1756791
2026-08-18T05:30:00+0530,3390.39990234375,3435.0,3390.199951171875,3421.5,1371664
2026-08-19T05:30:00+0530,3396.199951171875,3425.60009765625,3371.10009765625,3415.0,1601024
2026-08-20T05:30:00+0530,3424.0,3456.39990234375,3401.0,3424.800048828125,1279093
2026-08-21T05:30:00+0530,3431.199951171875,3453.89990234375,3412.199951171875,3412.199951171875,1730623
2026-08-24T05:30:00+0530,3419.89990234375,3444.699951171875,3400.0,3414.10009765625,1168624
2026-08-25T05:30:00+0530,3414.10009765625,3443.0,3396.800048828125,3443.0,1078022
2026-08-26T05:30:00+0530,3435.0,3447.89990234375,3398.199951171875,3398.199951171875,687761
2026-08-27T05:30:00+0530,3410.0,3420.0,3330.0,3330.0,1853016
2026-08-28T05:30:00+0530,3331.0,3351.699951171875,3302.0,3334.0,1744074
