Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,277.47119482876326,285.507315113616,272.080472898669,277.72076416015625,61494.0
2025-09-02T05:30:00+0530,278.918676033232,279.7173161651382,271.5314299868841,273.5279846191406,41939.0
2025-09-03T05:30:00+0530,275.37481995656617,275.37481995656617,269.53489122045477,271.13214111328125,27463.0
2025-09-04T05:30:00+0530,274.47638860241057,275.52456770659506,263.59514036083124,267.089111328125,32993.0
2025-09-05T05:30:00+0530,268.48670323896516,284.409208560239,259.9015120072559,281.6140441894531,90356.0
2025-09-08T05:30:00+0530,283.06152645775154,299.4832008221698,273.0787530970125,297.08734130859375,344523.0
2025-09-09T05:30:00+0530,298.9840747669164,304.47460034694325,291.1975234030633,292.19580078125,101556.0
2025-09-10T05:30:00+0530,290.9978499471809,304.2749266266926,289.00129523056216,295.3403625488281,89265.0
2025-09-11T05:30:00+0530,298.28526453248264,298.28526453248264,285.8067974676196,287.4539794921875,51412.0
2025-09-12T05:30:00+0530,288.4023256864401,299.48321057055205,283.66050818573973,291.0976867675781,95766.0
2025-09-15T05:30:00+0530,294.1424139922698,294.1424139922698,285.6570565487782,287.5038757324219,34608.0
2025-09-16T05:30:00+0530,287.5537865375993,289.4505379277443,280.01680451994616,282.3627624511719,53354.0
2025-09-17T05:30:00+0530,285.2078647638944,302.47805156143147,284.50905839936627,286.8050842285156,166092.0
2025-09-18T05:30:00+0530,282.56239091477244,294.4419157174412,281.0649748941006,289.75,65822.0
2025-09-19T05:30:00+0530,288.1000061035156,291.8999938964844,281.54998779296875,285.0,54818.0
2025-09-22T05:30:00+0530,285.1000061035156,294.0,285.1000061035156,291.3500061035156,47314.0
2025-09-23T05:30:00+0530,296.0,297.70001220703125,286.04998779296875,288.1000061035156,41341.0
2025-09-24T05:30:00+0530,287.54998779296875,290.5,282.1000061035156,283.29998779296875,56700.0
2025-09-25T05:30:00+0530,283.0,284.04998779296875,274.1000061035156,276.0,55815.0
2025-09-26T05:30:00+0530,276.0,276.0,259.54998779296875,263.8999938964844,115079.0
2025-09-29T05:30:00+0530,270.0,271.8999938964844,263.8999938964844,268.5,25006.0
2025-09-30T05:30:00+0530,266.25,268.20001220703125,257.20001220703125,262.79998779296875,36776.0
2025-10-01T05:30:00+0530,264.6000061035156,272.95001220703125,261.54998779296875,268.8999938964844,32607.0
2025-10-03T05:30:00+0530,268.0,268.8999938964844,259.70001220703125,262.3500061035156,80527.0
2025-10-06T05:30:00+0530,261.1000061035156,269.8500061035156,260.0,261.3500061035156,43155.0
2025-10-07T05:30:00+0530,263.29998779296875,263.29998779296875,257.25,259.04998779296875,45984.0
2025-10-08T05:30:00+0530,256.3500061035156,260.95001220703125,250.3000030517578,254.75,76568.0
2025-10-09T05:30:00+0530,253.9499969482422,264.0,253.85000610351562,262.45001220703125,67851.0
2025-10-10T05:30:00+0530,262.45001220703125,266.0,251.89999389648438,254.25,94314.0
2025-10-13T05:30:00+0530,254.25,255.10000610351562,248.0,249.60000610351562,44900.0
2025-10-14T05:30:00+0530,248.39999389648438,250.6999969482422,238.0,240.5500030517578,87604.0
2025-10-15T05:30:00+0530,242.39999389648438,249.0,239.85000610351562,244.25,86373.0
2025-10-16T05:30:00+0530,244.0500030517578,250.85000610351562,243.0,244.0,32701.0
2025-10-17T05:30:00+0530,242.8000030517578,248.0,236.25,239.0,65697.0
2025-10-20T05:30:00+0530,240.1999969482422,240.1999969482422,234.35000610351562,237.35000610351562,47479.0
2025-10-21T05:30:00+0530,237.0,251.0,236.1999969482422,248.3000030517578,29494.0
2025-10-23T05:30:00+0530,256.6000061035156,256.6000061035156,240.0,241.64999389648438,33672.0
2025-10-24T05:30:00+0530,239.25,245.60000610351562,238.25,241.25,27702.0
2025-10-27T05:30:00+0530,240.10000610351562,249.10000610351562,239.5500030517578,244.14999389648438,62839.0
2025-10-28T05:30:00+0530,246.35000610351562,257.0,241.0,246.9499969482422,63802.0
2025-10-29T05:30:00+0530,249.4499969482422,249.4499969482422,244.9499969482422,246.8000030517578,11691.0
2025-10-30T05:30:00+0530,245.60000610351562,246.8000030517578,243.10000610351562,244.35000610351562,9637.0
2025-10-31T05:30:00+0530,245.0,248.39999389648438,237.0,239.1999969482422,37672.0
2025-11-03T05:30:00+0530,239.00999450683594,242.67999267578125,234.25,236.00999450683594,39187.0
2025-11-04T05:30:00+0530,236.00999450683594,238.25,232.4199981689453,234.25999450683594,19679.0
2025-11-06T05:30:00+0530,235.25,235.25,225.1999969482422,226.8000030517578,18805.0
2025-11-07T05:30:00+0530,222.57000732421875,246.0,222.57000732421875,242.38999938964844,118669.0
2025-11-10T05:30:00+0530,244.8000030517578,250.99000549316406,238.0,247.3699951171875,81179.0
2025-11-11T05:30:00+0530,247.3699951171875,248.11000061035156,235.39999389648438,241.3000030517578,46832.0
2025-11-12T05:30:00+0530,237.72000122070312,245.0,234.8699951171875,237.8000030517578,30173.0
