Date,open,high,low,close,volume
2025-11-26T05:30:00+0530,321.22739470402394,323.5243911401759,319.18010028336147,319.679443359375,8194.0
2025-11-27T05:30:00+0530,319.97901896430386,322.77535831873075,313.5375119335774,315.2352600097656,4347.0
2025-11-28T05:30:00+0530,304.69913202196454,318.38111316252497,304.69913202196454,311.2904663085937,5046.0
2025-12-01T05:30:00+0530,311.44027706453426,312.18929166522935,301.2037441883673,301.9527587890625,16228.0
2025-12-02T05:30:00+0530,304.4494647202232,305.8975412836799,299.35615949733284,301.8528747558594,2829.0
2025-12-03T05:30:00+0530,303.25104387140186,306.2970549206085,299.605845513155,304.2996826171875,4250.0
2025-12-04T05:30:00+0530,304.5992766391542,304.5992766391542,300.6045320274932,300.70440673828125,2615.0
2025-12-05T05:30:00+0530,302.40215148686804,309.1432829426988,296.60978405655453,305.2484130859375,6027.0
2025-12-08T05:30:00+0530,304.1997892725155,304.1997892725155,281.629477530924,283.8265991210937,19875.0
2025-12-09T05:30:00+0530,291.4165959356286,291.4165959356286,273.73987000059185,277.6846618652344,34716.0
2025-12-10T05:30:00+0530,283.6268517805514,290.6176544652833,281.32988594656047,284.1761169433594,8551.0
2025-12-11T05:30:00+0530,296.6097806179479,296.6097806179479,278.58350816195764,281.32989501953125,30715.0
2025-12-12T05:30:00+0530,285.3745482436293,287.67151404374937,279.63210326584846,283.47705078125,7698.0
2025-12-15T05:30:00+0530,283.6268587012872,296.85944982027326,283.6268587012872,294.0631408691406,5685.0
2025-12-16T05:30:00+0530,291.61634871009915,306.59664059589187,291.61634871009915,302.2523498535156,31939.0
2025-12-17T05:30:00+0530,301.1038764946864,304.000060256021,291.6163579981706,295.81085205078125,7817.0
2025-12-18T05:30:00+0530,294.21294518226944,303.60058887433456,292.21557288704355,299.7057189941406,9992.0
2025-12-19T05:30:00+0530,296.70967076458413,299.7556514286588,294.61242368690944,298.5072937011719,3289.0
2025-12-22T05:30:00+0530,309.5927095538592,309.5927095538592,299.60584795534766,301.053955078125,3285.0
2025-12-23T05:30:00+0530,301.2037404737408,309.59269780257216,299.2063682298532,300.6045227050781,3353.0
2025-12-24T05:30:00+0530,300.60453152913345,302.2523575832152,297.6084730753547,301.3535461425781,1131.0
2025-12-26T05:30:00+0530,297.6084760953406,304.5992792250969,297.6084760953406,300.40478515625,4596.0
2025-12-29T05:30:00+0530,303.70044961213034,303.70044961213034,295.0118683366436,295.96063232421875,3401.0
2025-12-30T05:30:00+0530,285.62422609444724,295.2615409143756,282.4284183667337,284.5256652832031,8835.0
2025-12-31T05:30:00+0530,289.1196403209656,291.06709050375787,280.1314649741998,289.5690612792969,7914.0
2026-01-01T05:30:00+0530,291.56642206726093,291.61634418177897,286.17349269013334,289.11962890625,3425.0
2026-01-02T05:30:00+0530,280.6308080490201,293.9133216482476,280.6308080490201,289.5690612792969,1812.0
2026-01-05T05:30:00+0530,283.67679149876943,289.76878316901536,283.57694726477627,285.6741638183594,7851.0
2026-01-06T05:30:00+0530,281.629480045599,287.9211902811572,281.629480045599,283.5269775390625,3638.0
2026-01-07T05:30:00+0530,280.6308071674662,291.616354779004,278.982981121232,281.3798217773437,14507.0
2026-01-08T05:30:00+0530,281.37983104269125,283.72674965975074,274.73857404525484,278.5335693359375,9503.0
2026-01-09T05:30:00+0530,279.4323740491185,282.5283072259029,273.6400065396376,278.13409423828125,7602.0
2026-01-12T05:30:00+0530,279.2825704527604,284.6255473493767,272.69123589233106,277.734619140625,11147.0
2026-01-13T05:30:00+0530,282.22871369644963,283.0276504300169,279.6321235961318,281.0802307128906,3116.0
2026-01-14T05:30:00+0530,280.68072768445404,287.4718117284707,276.7359357147328,280.3811340332031,7936.0
2026-01-16T05:30:00+0530,277.13540624390083,286.12358158154086,270.64394627782747,271.2431640625,11540.0
2026-01-19T05:30:00+0530,269.6452613577459,274.6886142402958,262.55458357469377,263.4034729003906,11539.0
2026-01-20T05:30:00+0530,263.4034768971713,263.4034768971713,254.71491028044417,258.2102966308594,10823.0
2026-01-21T05:30:00+0530,261.90543587271725,261.90543587271725,250.91988851485303,254.81475830078125,9550.0
2026-01-22T05:30:00+0530,257.0118835246923,267.64788479123564,251.668906594744,262.7043762207031,17625.0
2026-01-23T05:30:00+0530,262.6544468776625,264.6518190972645,254.6649579992545,256.41265869140625,6075.0
2026-01-27T05:30:00+0530,250.6702260626261,307.69521187197114,250.6702260626261,267.3482971191406,212479.0
2026-01-28T05:30:00+0530,289.6189803289587,289.6189803289587,274.2392198828484,281.0302734375,26698.0
2026-01-29T05:30:00+0530,288.6202922337492,289.6189783660459,280.6308031753755,283.6268615722656,13325.0
2026-01-30T05:30:00+0530,282.62818683851367,290.6176762191077,279.0828631168684,287.0223999023437,10633.0
2026-02-02T05:30:00+0530,284.32594184594024,284.4757386638555,276.7858435844084,280.8804626464844,6070.0
2026-02-03T05:30:00+0530,284.6255562150994,293.6137316745236,284.525681503387,290.9172668457031,8365.0
2026-02-04T05:30:00+0530,290.91726109507255,294.66233412913624,284.72542529857674,289.2195129394531,5753.0
2026-02-05T05:30:00+0530,289.51909588671697,293.6137150147316,282.3285742136613,291.06707763671875,5870.0
2026-02-06T05:30:00+0530,287.9711603843462,291.017140981912,285.7241165239338,288.62030029296875,3629.0
2026-02-09T05:30:00+0530,289.4691695578509,302.60188555836976,287.67151630764926,300.504638671875,9601.0
2026-02-10T05:30:00+0530,298.60714661395224,328.5677298862552,298.5072719075483,322.4757385253906,59731.0
2026-02-11T05:30:00+0530,322.47575640544466,322.47575640544466,309.5927109795348,314.4862670898437,13361.0
2026-02-12T05:30:00+0530,319.57955014782493,327.5690389015205,310.34170377636434,326.0210876464844,20330.0
2026-02-13T05:30:00+0530,309.5927024394918,316.1840370385387,293.6137242490664,297.7083435058594,29793.0
2026-02-16T05:30:00+0530,293.61373202061844,296.06052531178346,282.5283095120985,284.3758850097656,12482.0
2026-02-17T05:30:00+0530,277.3850644039508,292.0158096802561,277.3850644039508,286.4731140136719,48165.0
2026-02-18T05:30:00+0530,286.4731168045718,289.5190972496702,281.6294830746359,282.5782470703125,36607.0
2026-02-19T05:30:00+0530,285.9238309312986,285.9238309312986,277.6347481243348,279.0828552246094,13771.0
2026-02-20T05:30:00+0530,282.3285972438693,287.0224040360792,278.63344616113324,281.8292541503906,14200.0
2026-02-23T05:30:00+0530,288.3206890243165,288.3206890243165,275.6872854877021,276.985595703125,6660.0
2026-02-24T05:30:00+0530,276.386387058946,282.02895760982005,272.1419709975168,274.13934326171875,11277.0
2026-02-25T05:30:00+0530,278.9829754513847,279.5821932226052,271.1432832651644,273.1406555175781,17349.0
2026-02-26T05:30:00+0530,273.090738202521,281.2799462948742,271.6426311030741,276.13671875,25028.0
2026-02-27T05:30:00+0530,276.13672906530627,279.4823338673809,271.2930949916297,274.93829345703125,31898.0
2026-03-02T05:30:00+0530,270.7937446297705,273.3903347263207,253.2168774581907,256.8620910644531,26056.0
2026-03-04T05:30:00+0530,256.86208420371463,256.86208420371463,245.9264589157572,246.9750823974609,16071.0
2026-03-05T05:30:00+0530,245.77666690327703,256.06312202768487,242.03159385155348,245.22738647460932,31137.0
2026-03-06T05:30:00+0530,245.12750361739697,251.0197608328531,243.67941179994057,246.7753448486328,17326.0
2026-03-09T05:30:00+0530,244.6781101102553,252.66759941997788,241.43238007818044,242.9803466796875,21183.0
2026-03-10T05:30:00+0530,248.6728546053084,259.55852768731324,244.67810995301429,255.4139862060547,30568.0
2026-03-11T05:30:00+0530,254.16562470587613,264.6019071451065,249.82133386589803,251.11962890625,54485.0
2026-03-12T05:30:00+0530,247.27469545608432,259.35880389917014,244.92777692118,247.67416381835932,79700.0
2026-03-13T05:30:00+0530,252.2181788682864,256.56245428184,242.6807235176828,248.2234344482422,33769.0
2026-03-16T05:30:00+0530,246.0762565088565,248.42317501149665,239.78454607644247,242.7306671142578,14109.0
2026-03-17T05:30:00+0530,242.7806006192767,251.6689009460825,240.73329103605445,243.18006896972656,15418.0
2026-03-18T05:30:00+0530,242.23132110961512,251.618964528782,242.23132110961512,248.4231719970703,17531.0
2026-03-19T05:30:00+0530,244.52830697311776,261.5558934342116,238.6859869706004,241.9317169189453,32475.0
2026-03-20T05:30:00+0530,240.8331487052698,255.2142377951492,240.8331487052698,252.3180389404297,15356.0
2026-03-23T05:30:00+0530,247.6741633697941,250.2707534361029,234.69124351573228,238.83578491210932,22205.0
2026-03-24T05:30:00+0530,239.68467197259747,252.6675917044465,231.69518290684425,235.5401306152344,58169.0
2026-03-25T05:30:00+0530,238.1866367539644,245.07756480355133,234.6912353760236,235.63998413085932,54069.0
2026-03-27T05:30:00+0530,235.73986864140787,249.6715373794319,232.19452976287167,235.09071350097656,32672.0
2026-03-30T05:30:00+0530,235.0907044305768,243.32986484621023,227.70043330477768,237.9369659423828,19442.0
2026-04-01T05:30:00+0530,244.568242780816,248.67284333456263,239.68466827427724,245.11752319335932,9858.0
2026-04-02T05:30:00+0530,248.1735050271276,248.6628667201701,240.03421910664372,244.8079376220703,9206.0
2026-04-06T05:30:00+0530,241.8318413450584,246.72541254677384,241.1827014532066,242.15142822265625,10221.0
2026-04-07T05:30:00+0530,241.6720653014069,242.6807328201859,239.68467439030707,241.78192138671875,22525.0
2026-04-08T05:30:00+0530,243.6794197824782,261.6557704221692,242.6807336358287,255.07443237304688,38004.0
2026-04-09T05:30:00+0530,255.0644251441387,264.6518178484858,255.0644251441387,262.74432373046875,7882.0
2026-04-10T05:30:00+0530,262.7443365277512,273.6400061222527,262.7443365277512,270.0147705078125,9941.0
2026-04-13T05:30:00+0530,267.647871378192,282.27861646064554,265.660495817394,274.9882202148437,16440.0
2026-04-15T05:30:00+0530,275.13802290002,284.6255409310551,275.13802290002,283.2273864746094,6102.0
2026-04-16T05:30:00+0530,289.51910690025824,339.8728756647691,288.96984171233544,312.648681640625,553531.0
2026-04-17T05:30:00+0530,316.5835192173606,321.9264963785131,304.6991597649501,311.6600036621094,46311.0
2026-04-20T05:30:00+0530,309.592706410436,319.5496085421548,305.59796181159163,314.43634033203125,30486.0
2026-04-21T05:30:00+0530,316.0841572505668,316.0841572505668,296.6097778938968,299.09649658203125,31080.0
2026-04-22T05:30:00+0530,300.29492514085234,321.8265949680076,297.62841985003274,319.6893920898437,41065.0
2026-04-23T05:30:00+0530,318.73066563566084,326.7601104868192,304.69913799327486,307.954833984375,25976.0
2026-04-24T05:30:00+0530,314.5861310716405,316.48362862387785,302.6118941211047,311.2305603027344,23686.0
2026-04-27T05:30:00+0530,306.09729113381775,318.4710266019908,306.09729113381775,316.44366455078125,7897.0
2026-04-28T05:30:00+0530,316.4436816900264,318.5808846993328,310.59139542787614,311.2605285644531,3376.0
2026-04-29T05:30:00+0530,314.5861375242313,314.5861375242313,303.1412027689496,306.4568176269531,11052.0
2026-04-30T05:30:00+0530,311.9995245207979,314.1267307653944,306.4967544211589,309.7824401855469,7639.0
2026-05-01T05:30:00+0530,309.7824401855469,309.7824401855469,309.7824401855469,309.7824401855469,0.0
2026-05-04T05:30:00+0530,314.28654399238275,319.5296462864955,299.7057200884963,301.3535461425781,48082.0
2026-05-05T05:30:00+0530,311.59008304810044,311.59008304810044,301.7030961238015,305.6478881835937,9408.0
2026-05-06T05:30:00+0530,307.5953287153908,314.3863822233092,301.40346250480246,309.1432800292969,15613.0
2026-05-07T05:30:00+0530,313.33776650538783,323.57429911632084,307.14590044241635,319.5296325683594,24588.0
2026-05-08T05:30:00+0530,323.324639443663,323.324639443663,315.5848218199151,316.3837585449219,8783.0
2026-05-11T05:30:00+0530,314.9855965009223,320.5283227595424,297.60846408919707,304.1997985839844,31770.0
2026-05-12T05:30:00+0530,302.55198943608684,305.7977195105101,292.6150497864743,297.50860595703125,31495.0
2026-05-13T05:30:00+0530,289.6189655329114,310.5913733818464,289.6189655329114,301.8029479980469,9820.0
2026-05-14T05:30:00+0530,309.44290351034715,309.44290351034715,297.7083414815445,306.8463134765625,3785.0
2026-05-15T05:30:00+0530,304.99874253843205,310.09204797260907,303.2011196687143,303.9501342773437,3608.0
2026-05-18T05:30:00+0530,300.6544335349952,302.6018835906799,294.21292657673143,296.5598449707031,6908.0
2026-05-19T05:30:00+0530,295.51122195095473,307.9947986680235,295.51122195095473,300.6544494628906,5054.0
2026-05-20T05:30:00+0530,299.6058319836128,313.58743747618144,295.96063378997513,307.0959777832031,15839.0
2026-05-21T05:30:00+0530,319.3298813680935,321.1774567537569,296.60977252955047,305.4481506347656,26637.0
2026-05-22T05:30:00+0530,302.1524696267443,314.5861238558489,301.95275069173726,310.0421142578125,11535.0
2026-05-25T05:30:00+0530,317.4823244539415,337.6058445005373,308.69389842903325,328.2182006835937,47775.0
2026-05-26T05:30:00+0530,329.56643720825866,334.3601186493854,321.876541482406,325.9711608886719,24159.0
2026-05-27T05:30:00+0530,322.0762715658017,335.7083309179742,322.0762715658017,333.611083984375,11544.0
2026-05-28T05:30:00+0530,333.611083984375,333.611083984375,333.611083984375,333.611083984375,0.0
2026-05-29T05:30:00+0530,333.36141461489905,333.96063238230533,326.5703611909125,327.41925048828125,15310.0
2026-06-01T05:30:00+0530,315.584803838952,328.5677229842253,307.8949087696055,311.9396057128906,28909.0
2026-06-02T05:30:00+0530,300.6045127882498,317.38242689241565,300.6045127882498,314.8857116699219,6987.0
2026-06-03T05:30:00+0530,314.935681645635,314.935681645635,301.6032155260562,310.49151611328125,12196.0
2026-06-04T05:30:00+0530,310.4415867746471,315.4849394941569,309.34302594617,310.7411804199219,4079.0
2026-06-05T05:30:00+0530,309.4429182667561,320.67813776627736,306.596656564714,318.1314697265625,11340.0
2026-06-08T05:30:00+0530,323.5742933068592,323.5742933068592,311.8397317440333,314.236572265625,7669.0
2026-06-09T05:30:00+0530,320.578237241454,333.5112343928103,314.5861206575015,331.2641906738281,20755.0
2026-06-10T05:30:00+0530,333.51124528098586,349.5401454753633,331.8134666691128,338.9041442871094,51844.0
2026-06-11T05:30:00+0530,341.50074250675254,341.550664623453,317.93174317993004,321.9764099121094,17291.0
2026-06-12T05:30:00+0530,329.5664320079559,338.4547327150981,324.67287593121307,326.57037353515625,12450.0
2026-06-15T05:30:00+0530,332.56246796578137,348.2917738830818,330.1156748543201,338.10516357421875,25594.0
2026-06-16T05:30:00+0530,334.7595932696627,346.34432766009,333.56115775738624,339.4533996582031,24396.0
2026-06-17T05:30:00+0530,344.4468271272182,344.54670183194105,335.15905866013213,340.40216064453125,9842.0
2026-06-18T05:30:00+0530,341.85026331222105,351.936999710325,336.8069103519107,346.2445068359375,27836.0
2026-06-19T05:30:00+0530,341.95012656218915,351.53751955463,336.1078065763672,342.84893798828125,19406.0
2026-06-22T05:30:00+0530,339.5532890448727,348.5913864593389,330.5651137466261,332.4126892089844,13582.0
2026-06-23T05:30:00+0530,337.5559208762108,342.0000864633552,325.8712806548873,330.1656494140625,18335.0
2026-06-24T05:30:00+0530,329.5664136525626,335.55853026442736,320.528316620659,325.7214660644531,8267.0
2026-06-25T05:30:00+0530,336.0578822676251,336.0578822676251,318.7306718412422,323.5243835449219,24539.0
2026-06-26T05:30:00+0530,323.5243835449219,323.5243835449219,323.5243835449219,323.5243835449219,0.0
2026-06-29T05:30:00+0530,326.5703741295709,334.06052032520324,310.64131769586623,313.4875793457031,26914.0
2026-06-30T05:30:00+0530,321.57693338871894,321.57693338871894,301.20374246207285,307.4954528808594,76564.0
2026-07-01T05:30:00+0530,314.33647593528616,315.7346304952601,308.0447651766615,313.2379150390625,6027.0
2026-07-02T05:30:00+0530,312.98822303304394,318.23132514831144,307.9947924470749,309.0933532714844,20935.0
2026-07-03T05:30:00+0530,314.58613457075666,317.3325214598665,307.94487782531496,314.7359313964844,10319.0
2026-07-06T05:30:00+0530,314.5861299304991,319.5795605643166,309.49282458850894,314.6860046386719,9605.0
2026-07-07T05:30:00+0530,314.68600895816496,320.77800051053947,310.1919213260418,318.3312072753906,8277.0
2026-07-08T05:30:00+0530,318.68076376539653,354.53359126547934,318.580889052642,338.4048156738281,207450.0
2026-07-09T05:30:00+0530,343.54801795021564,372.6097895176632,336.956683603349,347.2930908203125,142962.0
2026-07-10T05:30:00+0530,351.78718011914367,351.78718011914367,338.35483982991843,344.6965026855469,27021.0
2026-07-13T05:30:00+0530,344.6965231744855,364.0211065302288,344.6965231744855,354.7333374023437,33448.0
2026-07-14T05:30:00+0530,352.8357853744378,358.37851149134855,346.7937466872223,352.1866455078125,18483.0
2026-07-15T05:30:00+0530,353.93435947104985,371.51124150890297,336.10780589992464,366.0683898925781,48906.0
2026-07-16T05:30:00+0530,364.720185347395,371.56116092740666,354.6334493809248,356.8804931640625,11537.0
2026-07-17T05:30:00+0530,369.1643289360461,369.2642036464572,355.0329260211373,358.2786560058594,13626.0
2026-07-20T05:30:00+0530,353.48497121341444,358.47840191015723,344.546718075252,350.3890380859375,12049.0
2026-07-21T05:30:00+0530,361.67416186754286,361.67416186754286,338.60450706309683,347.5926818847656,15166.0
2026-07-22T05:30:00+0530,346.1446259892628,354.5335835611282,342.599271867162,348.1419982910156,24769.0
2026-07-23T05:30:00+0530,339.9028416831599,355.5322740391013,339.75304485420185,351.7872009277344,6675.0
2026-07-24T05:30:00+0530,343.19847485318974,376.9041309917556,343.0486780325146,372.5099182128906,45325.0
2026-07-27T05:30:00+0530,365.51912665529375,394.3811499596279,365.51912665529375,391.9343872070313,104430.0
2026-07-28T05:30:00+0530,392.2339752495949,392.2339752495949,369.51386592578,370.6124267578125,32616.0
2026-07-29T05:30:00+0530,365.1196671355528,399.4744650328842,365.1196671355528,397.926513671875,91120.0
2026-07-30T05:30:00+0530,399.374567493774,399.47444219982015,377.50334787883,380.349609375,37957.0
2026-07-31T05:30:00+0530,380.4994084864487,380.5493306010318,359.6767969659066,364.0210876464844,52910.0
2026-08-03T05:30:00+0530,370.5125419309583,384.49414728684354,361.52436705931785,378.3522338867188,33764.0
2026-08-04T05:30:00+0530,381.498094846599,387.8896798689514,378.5519586247229,380.0499877929688,16843.0
2026-08-05T05:30:00+0530,380.75,384.4500122070313,372.2000122070313,376.1499938964844,26171.0
2026-08-06T05:30:00+0530,376.1499938964844,383.8999938964844,372.2999877929688,380.9500122070313,8141.0
2026-08-07T05:30:00+0530,377.5499877929688,380.1000061035156,373.1499938964844,378.5,14430.0
2026-08-10T05:30:00+0530,378.5,385.0,370.0,378.3500061035156,24881.0
2026-08-11T05:30:00+0530,379.2999877929688,383.8500061035156,370.6499938964844,378.6499938964844,23788.0
2026-08-12T05:30:00+0530,379.0,379.0,361.3500061035156,364.6000061035156,10610.0
2026-08-13T05:30:00+0530,366.1499938964844,368.4500122070313,355.3999938964844,356.6499938964844,9172.0
2026-08-14T05:30:00+0530,355.20001220703125,373.4500122070313,345.3500061035156,348.1000061035156,23256.0
2026-08-17T05:30:00+0530,346.45001220703125,354.95001220703125,345.0,349.45001220703125,10247.0
2026-08-18T05:30:00+0530,349.5,358.0,339.5,341.95001220703125,15287.0
2026-08-19T05:30:00+0530,344.04998779296875,344.5,338.45001220703125,341.8999938964844,6320.0
2026-08-20T05:30:00+0530,342.1000061035156,344.45001220703125,332.79998779296875,334.8999938964844,9156.0
2026-08-21T05:30:00+0530,332.1499938964844,343.8999938964844,332.1499938964844,339.8500061035156,4897.0
2026-08-24T05:30:00+0530,337.20001220703125,343.04998779296875,335.70001220703125,338.5,7957.0
2026-08-25T05:30:00+0530,343.54998779296875,351.0,335.0,349.3500061035156,12254.0
2026-08-26T05:30:00+0530,351.5,413.3999938964844,351.0,401.25,652216.0
2026-08-27T05:30:00+0530,400.0,432.54998779296875,400.0,428.95001220703125,565331.0
2026-08-28T05:30:00+0530,425.0,492.70001220703125,424.0,487.79998779296875,765470.0
2026-08-31T05:30:00+0530,485.0,485.0,450.0,463.8999938964844,124234.0
2026-09-01T05:30:00+0530,464.95001220703125,469.8999938964844,439.95001220703125,446.29998779296875,66760.0
2026-09-02T05:30:00+0530,442.04998779296875,464.79998779296875,432.25,457.95001220703125,51928.0
2026-09-03T05:30:00+0530,463.8999938964844,503.70001220703125,460.0,502.29998779296875,162205.0
