Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,100.19000244140624,100.38999938964844,98.0999984741211,98.6500015258789,42109.0
2025-09-02T05:30:00+0530,99.1999969482422,101.41000366210938,98.80999755859376,98.9800033569336,50738.0
2025-09-03T05:30:00+0530,99.25,99.79000091552734,98.61000061035156,98.93000030517578,45961.0
2025-09-04T05:30:00+0530,100.0,100.11000061035156,97.3000030517578,97.4800033569336,62139.0
2025-09-05T05:30:00+0530,98.12999725341795,98.2300033569336,96.0,96.41999816894533,55595.0
2025-09-08T05:30:00+0530,97.2300033569336,97.4499969482422,95.48999786376952,96.0199966430664,36800.0
2025-09-09T05:30:00+0530,96.5,96.9000015258789,95.1500015258789,96.29000091552734,33599.0
2025-09-10T05:30:00+0530,96.91999816894533,99.27999877929688,96.51000213623048,98.7300033569336,51764.0
2025-09-11T05:30:00+0530,98.93000030517578,100.94000244140624,98.4000015258789,99.69000244140624,43678.0
2025-09-12T05:30:00+0530,100.41000366210938,100.41000366210938,98.04000091552734,98.75,36548.0
2025-09-15T05:30:00+0530,99.7300033569336,99.7300033569336,98.41000366210938,98.91999816894533,16182.0
2025-09-16T05:30:00+0530,99.51000213623048,99.6999969482422,98.5,98.63999938964844,23433.0
2025-09-17T05:30:00+0530,99.01000213623048,99.66000366210938,98.01000213623048,98.54000091552734,30223.0
2025-09-18T05:30:00+0530,99.0,99.5,98.30999755859376,98.43000030517578,16825.0
2025-09-19T05:30:00+0530,98.43000030517578,99.37999725341795,97.5500030517578,98.29000091552734,53358.0
2025-09-22T05:30:00+0530,97.6999969482422,98.66000366210938,97.0,97.16999816894533,36879.0
2025-09-23T05:30:00+0530,97.5,97.81999969482422,95.75,96.1500015258789,36907.0
2025-09-24T05:30:00+0530,95.5999984741211,96.29000091552734,95.48999786376952,95.5500030517578,34763.0
2025-09-25T05:30:00+0530,96.27999877929688,96.5,94.0999984741211,94.4499969482422,36613.0
2025-09-26T05:30:00+0530,94.4499969482422,95.88999938964844,93.5,94.23999786376952,38210.0
2025-09-29T05:30:00+0530,95.18000030517578,95.33999633789062,93.25,93.9000015258789,21766.0
2025-09-30T05:30:00+0530,95.3000030517578,95.3000030517578,93.0,93.33000183105467,26985.0
2025-10-01T05:30:00+0530,93.33000183105467,94.97000122070312,93.3000030517578,94.56999969482422,10910.0
2025-10-03T05:30:00+0530,94.88999938964844,96.9499969482422,94.20999908447266,95.97000122070312,23191.0
2025-10-06T05:30:00+0530,96.4000015258789,100.4000015258789,95.0,99.4499969482422,193998.0
