Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,654.9058690759988,671.0297035341866,654.9058690759988,664.4109497070312,119955.0
2025-09-02T05:30:00+0530,665.8541609938299,682.6249029318581,659.036396051225,675.7573852539062,223416.0
2025-09-03T05:30:00+0530,673.717017251366,686.5563207479372,671.8259273787442,683.2718505859375,86217.0
2025-09-04T05:30:00+0530,688.6962285380155,692.4285947660037,679.2906534938555,684.31689453125,135178.0
2025-09-05T05:30:00+0530,684.3169104422966,689.7412949693914,677.94704171398,684.5657348632812,109296.0
2025-09-08T05:30:00+0530,680.7836010361962,689.4924555816153,669.8353267505263,687.0042114257812,155270.0
2025-09-09T05:30:00+0530,687.0042243661666,694.7177813945444,680.8831193282585,684.9141235351562,128878.0
2025-09-10T05:30:00+0530,690.1394571733915,696.7083977673663,678.643720011709,692.8765258789062,173690.0
2025-09-11T05:30:00+0530,697.6041750924045,722.5861228075659,693.2248409579471,709.4481811523438,375193.0
2025-09-12T05:30:00+0530,710.7420194800408,716.6142998474942,698.6989423513069,702.5806274414062,132094.0
2025-09-15T05:30:00+0530,702.6303901281656,705.7655412855272,692.9262380135814,699.4951782226562,101902.0
2025-09-16T05:30:00+0530,699.1965852622383,716.6142937919026,695.9121152319881,710.6922607421875,154630.0
2025-09-17T05:30:00+0530,712.6331287171444,720.5955100435929,706.8106616714382,712.2349853515625,135705.0
2025-09-18T05:30:00+0530,711.6378116471318,711.6378116471318,684.7647754031142,691.1347045898438,169821.0
2025-09-19T05:30:00+0530,691.1347432324583,694.6680378976508,682.6248993475342,691.9309692382812,132569.0
2025-09-22T05:30:00+0530,686.7553747850203,704.6707323881078,679.7882912727085,701.8839111328125,184042.0
2025-09-23T05:30:00+0530,699.3956880963951,711.5383318762377,687.2530443165525,704.1233520507812,129236.0
2025-09-24T05:30:00+0530,704.869796088025,716.6142960119245,698.3007952590277,704.6209716796875,184288.0
2025-09-25T05:30:00+0530,703.3271101597214,713.6284165597559,692.876484812612,703.87451171875,289736.0
2025-09-26T05:30:00+0530,696.7083738751571,702.1825110984619,684.7648017515829,689.6417846679688,204621.0
2025-09-29T05:30:00+0530,686.058667155799,690.8360837899588,669.3874312957005,676.9019165039062,331348.0
2025-09-30T05:30:00+0530,681.7788870598117,691.5327918345416,669.1883475469665,686.0586547851562,279276.0
2025-10-01T05:30:00+0530,686.6558645152847,693.2248046245284,678.7929888785762,689.791015625,87302.0
2025-10-03T05:30:00+0530,689.7910183155535,700.9383640503645,666.8991725602701,673.617431640625,214675.0
2025-10-06T05:30:00+0530,672.8212227750603,682.1272316606334,666.8494367740982,670.8306274414062,141250.0
2025-10-07T05:30:00+0530,670.8306279293158,672.7714705306698,648.9340792431957,653.6617431640625,355610.0
2025-10-08T05:30:00+0530,651.9199710494652,661.773442239396,645.3012172731387,656.6973876953125,91248.0
2025-10-09T05:30:00+0530,660.8776819902922,660.8776819902922,639.0308850218563,643.0618286132812,136445.0
2025-10-10T05:30:00+0530,641.767894954863,645.9481571197509,633.1087934879121,636.990478515625,110920.0
2025-10-13T05:30:00+0530,635.4975517557936,643.4101802506989,633.3078847684777,635.198974609375,74715.0
2025-10-14T05:30:00+0530,636.7914400880182,637.9360567131192,620.2197702540743,628.7295532226562,93853.0
2025-10-15T05:30:00+0530,628.0328418350966,646.5951680364558,626.0422464568554,635.7463989257812,129355.0
2025-10-16T05:30:00+0530,635.8956792352977,643.7087413208379,635.2487114774253,640.673095703125,51508.0
2025-10-17T05:30:00+0530,639.926638693684,664.1621122657178,623.5539801381914,647.988525390625,171375.0
2025-10-20T05:30:00+0530,654.308719390202,661.6738857762272,631.5163782099222,652.268310546875,197319.0
2025-10-21T05:30:00+0530,646.0974766879082,655.9508867130984,645.9979104766561,649.780029296875,20687.0
2025-10-23T05:30:00+0530,650.1284494762317,653.8110630007978,634.0046150903942,637.8364868164062,90636.0
2025-10-24T05:30:00+0530,637.836480656103,643.3106177821926,633.3078884559677,638.881591796875,63218.0
2025-10-27T05:30:00+0530,638.9313215589285,648.4861544453221,632.0139909259367,644.0570678710938,99790.0
2025-10-28T05:30:00+0530,644.4552251963523,656.349044204818,629.1774306434661,644.654296875,139815.0
2025-10-29T05:30:00+0530,646.8937402442635,649.1829127620967,633.0093254376291,635.0994262695312,101178.0
2025-10-30T05:30:00+0530,636.7914578290394,638.4834760727048,625.743677631952,634.3529663085938,165046.0
2025-10-31T05:30:00+0530,632.0140075017288,672.8212111356986,632.0140075017288,658.4391479492188,226411.0
2025-11-03T05:30:00+0530,664.8588337815106,668.2926228421375,649.0335767620029,656.3988037109375,163471.0
2025-11-04T05:30:00+0530,657.7922433268772,657.9415015259748,643.6590045012116,646.6448974609375,186662.0
2025-11-06T05:30:00+0530,649.9791085019392,656.4982958627115,636.9904865125241,645.6993408203125,87744.0
2025-11-07T05:30:00+0530,641.7679546063097,642.7134995853726,626.7389834061678,631.6159057617188,102167.0
2025-11-10T05:30:00+0530,630.9192016233991,636.8909874949006,623.2553976053426,627.4854125976562,117657.0
2025-11-11T05:30:00+0530,626.0422231234037,633.9050988736562,618.0798419072078,621.0657348632812,135773.0
2025-11-12T05:30:00+0530,621.5136371500986,634.5520122222961,616.8357259893356,631.4666137695312,103698.0
2025-11-13T05:30:00+0530,628.1323313406151,636.4431032824418,623.0563375543676,628.4309692382812,60840.0
2025-11-14T05:30:00+0530,628.1323547472063,630.2722691034304,619.1746754389854,624.5990600585938,57713.0
2025-11-17T05:30:00+0530,619.0751239028281,621.7126869132481,602.15506424632,604.9916381835938,189402.0
2025-11-18T05:30:00+0530,604.9916592327658,606.1362758427297,587.2256202745657,594.4415283203125,167947.0
2025-11-19T05:30:00+0530,588.2706647116478,589.4650340429599,557.7150146639704,561.1488037109375,279892.0
2025-11-20T05:30:00+0530,561.2483684837764,568.8126063157505,547.4137068655516,551.3948974609375,160294.0
2025-11-21T05:30:00+0530,551.3949270773006,559.1582370056542,536.4654615427168,538.1077270507812,114373.0
2025-11-24T05:30:00+0530,537.90864492466,541.840082922123,529.6974390399454,534.1265258789062,199261.0
2025-11-25T05:30:00+0530,532.4842835481173,533.2805095794934,526.5124971905683,528.9509887695312,107852.0
2025-11-26T05:30:00+0530,532.3847479924293,532.9819022951813,512.1801566925244,515.3153686523438,181563.0
2025-11-27T05:30:00+0530,517.5050332687152,526.1143216254421,517.5050332687152,521.3866577148438,151639.0
2025-11-28T05:30:00+0530,523.3772683480591,523.4270818313039,505.8600532243036,509.6919250488281,154992.0
2025-12-01T05:30:00+0530,509.5923947261284,519.2467940414678,506.20838880471496,509.4928588867188,123982.0
2025-12-02T05:30:00+0530,509.492873921888,512.3792311055033,499.6394330110273,507.0544128417969,64335.0
2025-12-03T05:30:00+0530,509.5924152746479,509.5924152746479,498.69389346240587,503.3220520019531,57869.0
2025-12-04T05:30:00+0530,502.5755688800658,508.49757177166464,498.5943782138182,504.2178039550781,36397.0
2025-12-05T05:30:00+0530,506.90508358551386,506.90508358551386,498.046940530066,500.883544921875,49832.0
2025-12-08T05:30:00+0530,500.88353852813367,501.1323629387289,482.8686451262266,490.482666015625,85908.0
2025-12-09T05:30:00+0530,487.69585832164506,506.60651405248433,484.7099653115125,496.8028259277344,117226.0
2025-12-10T05:30:00+0530,496.3549539044965,505.5116741283071,492.6723404224165,497.847900390625,69201.0
2025-12-11T05:30:00+0530,499.63944291907865,499.63944291907865,490.18411481602834,493.36907958984375,46223.0
2025-12-12T05:30:00+0530,495.6582511436064,497.9972067971111,480.72878574771465,487.1484680175781,124591.0
