Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2217.6177272682044,2263.589072673494,2198.729598164492,2231.4091796875,298234
2025-09-02T05:30:00+0530,2243.8014160890616,2325.5505116655613,2242.502177061371,2265.188232421875,663793
2025-09-03T05:30:00+0530,2354.432441513553,2562.4029161999274,2280.3787438776617,2525.325927734375,7513235
2025-09-04T05:30:00+0530,2537.4183549814315,2723.302488115164,2512.0342752564347,2650.447998046875,6226596
2025-09-05T05:30:00+0530,2646.05065184801,3180.517564227443,2613.371070056485,3077.481689453125,9811693
2025-09-08T05:30:00+0530,3133.54669364164,3311.9354944118627,2998.2311406808176,3104.664794921875,9195385
2025-09-09T05:30:00+0530,3098.0689528499333,3098.0689528499333,2948.1623906152595,3057.89404296875,2968178
2025-09-10T05:30:00+0530,3060.09253383764,3217.994108085304,3048.100009211235,3128.25,2953569
2025-09-11T05:30:00+0530,3118.056482516762,3118.056482516762,2973.146806245951,2998.73095703125,1054016
2025-09-12T05:30:00+0530,3016.7197484099274,3026.813310515186,2889.199135527976,2901.9912109375,1113083
2025-09-15T05:30:00+0530,2916.182236006056,3023.115580506621,2854.2208588188128,2881.10400390625,1985751
2025-09-16T05:30:00+0530,2902.690746981999,3006.0262401037226,2826.4382265042323,2840.529541015625,1112284
2025-09-17T05:30:00+0530,2858.218390315877,2950.1610797945696,2820.541923968512,2926.57568359375,1120553
2025-09-18T05:30:00+0530,2963.152954421484,3053.0968889570427,2916.48209496574,3035.8076171875,1979960
2025-09-19T05:30:00+0530,3068.087709722044,3302.9413291958813,3048.4998208854017,3277.357177734375,6515146
2025-09-22T05:30:00+0530,3337.919332631632,3556.782905639515,3337.7195060202,3533.197509765625,6666531
2025-09-23T05:30:00+0530,3532.7980464475327,3582.766901418502,3353.309821796391,3538.594482421875,4161875
2025-09-24T05:30:00+0530,3487.825978552727,3607.7512270989528,3394.883910929402,3414.271728515625,2653915
2025-09-25T05:30:00+0530,3436.8577256403937,3649.725040429985,3380.193094867352,3611.2490234375,5076741
2025-09-26T05:30:00+0530,3632.435761474485,3742.667100302464,3537.7948024220887,3693.097900390625,5693035
2025-09-29T05:30:00+0530,3697.695210349111,3717.682752026674,3523.803597754315,3582.766845703125,2135778
2025-09-30T05:30:00+0530,3615.746293826872,3747.6640690577033,3564.678027183761,3646.227294921875,2658809
2025-10-01T05:30:00+0530,3648.7255804988495,4147.414724478287,3557.7822696729404,4059.569580078125,13970422
2025-10-03T05:30:00+0530,4026.490193211895,4384.46725293698,3953.035978964917,4309.2138671875,7659924
2025-10-06T05:30:00+0530,4315.310067737109,4422.943170360843,4159.00759594992,4209.576171875,4091993
2025-10-07T05:30:00+0530,4197.383817882624,4395.260483582804,4160.506900506646,4345.49169921875,3526938
2025-10-08T05:30:00+0530,4315.41043831496,4476.210119284595,4289.326597894504,4357.38427734375,3152297
2025-10-09T05:30:00+0530,4377.27162325424,4377.27162325424,3877.583081786861,3961.131103515625,4188305
2025-10-10T05:30:00+0530,3972.523913960661,4123.329818532957,3818.6198428286,4024.9912109375,3727143
2025-10-13T05:30:00+0530,4005.5033322888544,4074.460350733947,3872.486145489932,3887.0771484375,2183625
2025-10-14T05:30:00+0530,3921.555552700405,3947.5393560567272,3832.610995057608,3873.985107421875,1257726
2025-10-15T05:30:00+0530,3882.579820961054,3981.2182865337086,3822.617198243509,3929.9501953125,1014031
2025-10-16T05:30:00+0530,3952.43633565687,3952.536370960783,3725.777807981992,3757.857666015625,1476211
2025-10-17T05:30:00+0530,3762.6547252556593,3923.454400646598,3735.7715792629297,3830.71240234375,1814371
2025-10-20T05:30:00+0530,3835.60914888406,4045.877984307197,3797.73285597851,3895.172119140625,2202478
2025-10-21T05:30:00+0530,3924.453761757017,3992.511438568076,3811.8240135267856,3892.57373046875,378755
2025-10-23T05:30:00+0530,3907.56437687143,3921.455620666936,3706.2899308602223,3741.367919921875,832396
2025-10-24T05:30:00+0530,3741.367952091866,3795.634176717848,3698.694599271394,3714.78466796875,887137
2025-10-27T05:30:00+0530,3747.764113215657,3914.759878134266,3721.880100257754,3894.572509765625,1448692
2025-10-28T05:30:00+0530,3913.960200081128,4236.3593355762605,3908.563661580268,4204.17919921875,4618469
2025-10-29T05:30:00+0530,4222.368036553032,4277.333774306977,3903.566757580152,3921.75537109375,2844072
2025-10-30T05:30:00+0530,3948.53861269774,4213.373523445627,3948.53861269774,4101.34326171875,4433330
2025-10-31T05:30:00+0530,4115.434657919252,4121.430920169741,3969.1259566027234,4035.28466796875,1472490
2025-11-03T05:30:00+0530,3855.596666427805,3905.5655190253656,3748.8631484817065,3796.43359375,2351508
2025-11-04T05:30:00+0530,3842.604779286535,3892.573632073096,3597.757400632386,3628.03857421875,2422207
2025-11-06T05:30:00+0530,3656.7207157917815,3667.713863611872,3269.9617879395214,3298.743896484375,3315185
2025-11-07T05:30:00+0530,3298.743779457784,3576.7704229375954,3270.3613251542333,3429.761962890625,5283582
2025-11-10T05:30:00+0530,3457.7445159828435,3552.7853698866165,3302.941110400919,3371.3984375,2429314
2025-11-11T05:30:00+0530,3417.869639092968,3530.7992499752795,3390.386769187981,3491.523681640625,2906091
2025-11-12T05:30:00+0530,3516.208133743955,3617.744940157038,3491.9234664911905,3526.201904296875,1681255
2025-11-13T05:30:00+0530,3542.791671460417,3567.676062615175,3437.857080345229,3473.734619140625,1103226
2025-11-14T05:30:00+0530,3437.9571878993283,3538.494375678049,3404.777673677624,3435.8583984375,1024044
2025-11-17T05:30:00+0530,3441.854702328547,3464.540513502631,3358.9064037532653,3375.995849609375,858643
2025-11-18T05:30:00+0530,3379.8932352916063,3382.391677955187,3237.981692000238,3257.569580078125,775337
2025-11-19T05:30:00+0530,3262.966231000394,3357.707228863598,3201.1048861152863,3285.951904296875,1722535
2025-11-20T05:30:00+0530,3422.9665517971907,3496.820420791218,3363.9032684719177,3437.45751953125,3814814
