Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,708.8386315510072,723.6453187296536,704.9759964783116,720.97119140625,1785815
2025-09-02T05:30:00+0530,724.5366319599179,724.9823299084709,702.8466231138118,703.8370361328125,3003994
2025-09-03T05:30:00+0530,711.1165172772314,723.0014729977423,705.9663577083413,708.739501953125,2196910
2025-09-04T05:30:00+0530,713.0973506319517,716.2171757209711,685.3657869962648,688.7332153320312,2075117
2025-09-05T05:30:00+0530,690.8130683198599,694.1804967038612,677.6405874942292,682.2459716796875,1054221
2025-09-08T05:30:00+0530,684.3754074667495,701.2124290686811,684.3754074667495,699.0335083007812,1677209
2025-09-09T05:30:00+0530,703.1437016964086,709.0861795295496,691.308254588734,697.250732421875,2826300
2025-09-10T05:30:00+0530,698.6373737541169,701.4600267023877,684.0287815990018,690.2683715820312,1965357
2025-09-11T05:30:00+0530,690.2683864245663,697.0526916285788,686.405751354389,694.92333984375,1913878
2025-09-12T05:30:00+0530,697.547899487832,699.1325966388926,681.4041788521233,686.4552612304688,1539148
2025-09-15T05:30:00+0530,688.8322483518483,692.694883270275,681.3051336569806,686.950439453125,1791929
2025-09-16T05:30:00+0530,686.2572211124921,698.2411947429683,679.7699673261449,695.9632568359375,3099583
2025-09-17T05:30:00+0530,699.2315645943615,703.1932165184089,691.456846873423,697.89453125,2209645
2025-09-18T05:30:00+0530,697.8450039501319,706.5606870639687,686.6533486857911,692.2492065429688,3106450
2025-09-19T05:30:00+0530,690.4169044965566,698.0926055397977,682.0974712487298,684.4744262695312,7803326
2025-09-22T05:30:00+0530,687.0494928933814,687.0494928933814,672.8370304311759,676.2539672851562,2102153
2025-09-23T05:30:00+0530,673.4808469754386,678.2843258951847,663.5767168728586,670.7077026367188,2559504
2025-09-24T05:30:00+0530,669.2715962577141,673.4808515800897,663.1805320229771,669.6677856445312,2138799
2025-09-25T05:30:00+0530,669.5191764969668,672.044717513573,661.0511575824586,662.685302734375,1246931
2025-09-26T05:30:00+0530,660.6055067085925,661.794014462839,638.8164195307979,641.7876586914062,1970948
2025-09-29T05:30:00+0530,641.7876497201592,648.621523874037,637.083187781624,647.92822265625,2520967
2025-09-30T05:30:00+0530,653.8706586559555,654.662976946524,643.9170203400384,649.5128173828125,2037016
2025-10-01T05:30:00+0530,649.5128458750228,655.9505304995618,645.0559872888034,655.1087036132812,1196873
2025-10-03T05:30:00+0530,661.2988010311572,673.4808693724499,658.278053339416,667.5383911132812,3592605
2025-10-06T05:30:00+0530,669.519185741628,675.4616637215832,662.3386915158487,674.81787109375,881397
