Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,529.8441899591799,529.8441899591799,485.9591073093087,490.4219970703125,752141.0
2025-09-02T05:30:00+0530,495.6782960572446,588.5064429087763,492.8518233146574,556.3240356445312,941696.0
2025-09-03T05:30:00+0530,556.3735878897425,583.8451657439592,535.6459202066138,548.6875,650097.0
2025-09-04T05:30:00+0530,559.6463442325958,569.7126638854073,541.4972719494442,546.3072509765625,269182.0
2025-09-05T05:30:00+0530,546.3072397692118,549.2329238892746,535.5467414908705,538.2244873046875,125077.0
2025-09-08T05:30:00+0530,541.1005717503198,559.2992809724927,516.0588011343613,521.6622314453125,196058.0
2025-09-09T05:30:00+0530,525.8771826615913,544.2741941070856,519.1332723877589,528.158203125,120157.0
2025-09-10T05:30:00+0530,530.5880063673828,533.612841773955,520.8688363010351,525.3317260742188,76426.0
2025-09-11T05:30:00+0530,533.3153237597098,550.4230677575806,495.5295179199267,498.7527160644531,394876.0
2025-09-12T05:30:00+0530,510.0587138427711,515.6621442417954,498.1576741550604,501.0337829589844,274587.0
2025-09-15T05:30:00+0530,505.0503660310077,509.8107697458496,495.1328330701632,504.6040649414063,112822.0
2025-09-16T05:30:00+0530,510.7529570898343,518.4886208384235,502.3726294739384,512.488525390625,207155.0
2025-09-17T05:30:00+0530,518.1910943955404,518.1910943955404,500.7362304258773,504.2073669433594,64890.0
2025-09-18T05:30:00+0530,510.5545647286599,515.7116937727504,501.9263295500834,503.95941162109375,77268.0
2025-09-19T05:30:00+0530,505.7941797011989,507.1826282589616,497.8601533529448,500.0420227050781,66168.0
2025-09-22T05:30:00+0530,499.8932228236536,514.7199462923891,498.70313706113495,509.1165161132813,89020.0
2025-09-23T05:30:00+0530,509.7115878109819,549.2329300576962,500.73620286453865,541.2493286132812,635201.0
2025-09-24T05:30:00+0530,538.2245391146447,550.4230928498174,527.1168898192395,541.2989501953125,219419.0
2025-09-25T05:30:00+0530,541.4973115764069,544.3734204110604,530.5880250794463,532.3731689453125,83508.0
2025-09-26T05:30:00+0530,527.0672895254078,530.9847270637123,511.5463265760024,516.0092163085938,79036.0
2025-09-29T05:30:00+0530,517.5960363092948,521.2654748444826,510.95127754447833,517.2984619140625,93119.0
2025-09-30T05:30:00+0530,518.6869955242433,535.4476511411008,515.5133727378075,520.7696533203125,131628.0
2025-10-01T05:30:00+0530,523.3977701228882,540.5055134381319,517.5960379069659,523.9927978515625,69152.0
2025-10-03T05:30:00+0530,520.8688596745458,536.3401873697838,519.3812296833952,530.9351196289062,59383.0
2025-10-06T05:30:00+0530,531.9764929348777,558.3075308743254,501.92634986429374,522.0589599609375,341316.0
2025-10-07T05:30:00+0530,523.5961448997678,540.505525849807,517.9927147768557,521.3151245117188,159194.0
2025-10-08T05:30:00+0530,523.3977791279171,535.348393716943,516.2571436019028,520.9183959960938,80021.0
2025-10-09T05:30:00+0530,525.6292275596785,525.6292275596785,509.6620242937049,512.7860107421875,87943.0
2025-10-10T05:30:00+0530,510.75294778271245,517.6456453009009,506.38923933056617,508.9678039550781,53400.0
2025-10-13T05:30:00+0530,510.65377770464136,510.7033532612704,491.2153774926769,497.6617736816406,124732.0
2025-10-14T05:30:00+0530,498.4551960645484,508.7198483903477,486.4549755284032,489.23187255859375,84893.0
2025-10-15T05:30:00+0530,486.9508690583576,502.57098349352896,486.9508690583576,500.3395385742188,43285.0
2025-10-16T05:30:00+0530,503.8602320372951,505.7445874455195,497.0667464136191,499.8932189941406,24126.0
2025-10-17T05:30:00+0530,500.835414380491,504.40573229856335,487.2979879459624,491.512939453125,34082.0
2025-10-20T05:30:00+0530,495.8766441334008,498.8519039982013,489.9261244038,497.5130310058594,25856.0
2025-10-21T05:30:00+0530,507.28179432251153,515.7116970629638,497.5130186230412,506.5875549316406,67068.0
2025-10-23T05:30:00+0530,506.5875631068865,509.21573351051967,489.92612011618127,492.5542602539063,66451.0
2025-10-24T05:30:00+0530,492.5542550991915,497.01714481062953,486.4549785467412,487.4963073730469,43117.0
2025-10-27T05:30:00+0530,492.3559185707188,495.38075391065706,481.9920848860447,486.9012756347656,32952.0
2025-10-28T05:30:00+0530,488.83520000072815,490.9178880030137,482.438409316598,485.9095458984375,35096.0
2025-10-29T05:30:00+0530,485.9095451534707,487.7938703846842,482.2896213680892,485.8103637695313,25724.0
2025-10-30T05:30:00+0530,484.9673561257202,485.0169316835824,470.4877521186827,479.8598327636719,37886.0
2025-10-31T05:30:00+0530,473.0663096661851,490.9178685215128,473.0663096661851,474.5043640136719,30543.0
2025-11-03T05:30:00+0530,474.5043842508843,476.48789087496,468.6530154971336,470.8844604492188,30087.0
2025-11-04T05:30:00+0530,470.8844363509821,481.0995131017454,468.3059020843714,478.2730102539063,25787.0
2025-11-06T05:30:00+0530,477.8267145053427,478.0746528234268,460.5206380626162,463.843017578125,48047.0
2025-11-07T05:30:00+0530,466.0248549455452,466.0248549455452,454.0246343401512,459.2809448242188,56427.0
2025-11-10T05:30:00+0530,457.2974521373236,458.63632514390713,439.94176940804033,446.0410461425781,68029.0
2025-11-11T05:30:00+0530,445.9914756885939,450.5535167026361,434.4871312374715,440.2392883300781,64431.0
2025-11-12T05:30:00+0530,442.61947248897246,455.9585660826923,439.7929998809578,446.3881530761719,40012.0
2025-11-13T05:30:00+0530,432.40442625361214,443.1153494764669,416.5363739140301,418.2719421386719,151049.0
2025-11-14T05:30:00+0530,418.2719475416716,429.3299906054778,416.5363792946107,421.1976318359375,59824.0
2025-11-17T05:30:00+0530,421.1976202653123,435.82598080297305,419.1149323728706,430.371337890625,63134.0
2025-11-18T05:30:00+0530,430.3713485103616,431.4126773493242,416.536378130382,418.8670043945313,44717.0
2025-11-19T05:30:00+0530,420.55297852543424,420.7017657344939,410.982565147896,416.1892700195313,28580.0
2025-11-20T05:30:00+0530,417.7760628921701,418.5198778409396,408.10646855816736,409.2469787597656,46319.0
2025-11-21T05:30:00+0530,408.8502785312448,413.7098634175493,400.6683141943551,402.0567626953125,53954.0
2025-11-24T05:30:00+0530,401.6600723848998,401.6600723848998,388.0234649891162,389.759033203125,51181.0
2025-11-25T05:30:00+0530,394.71781399956734,399.9245188324762,386.78378758751575,393.9739990234375,39574.0
2025-11-26T05:30:00+0530,391.7425510535729,410.0899869889934,391.7425510535729,406.56927490234375,28921.0
2025-11-27T05:30:00+0530,407.6105970180656,426.7018476083277,407.6105970180656,414.304931640625,197135.0
2025-11-28T05:30:00+0530,417.52813297533976,424.4704059701791,412.9660618112636,416.9330749511719,41664.0
2025-12-01T05:30:00+0530,413.4619442243931,420.5033986991886,412.5693723086379,415.5942077636719,39043.0
2025-12-02T05:30:00+0530,415.5942015410628,416.4371978856185,409.54453072157537,414.7016296386719,33039.0
2025-12-03T05:30:00+0530,414.701624450548,416.3876171185669,403.6435815258112,411.7759704589844,34598.0
2025-12-04T05:30:00+0530,412.51979907473634,412.51979907473634,406.866793133249,409.395751953125,18003.0
2025-12-05T05:30:00+0530,409.79246178785854,409.79246178785854,395.70955329844304,404.9824523925781,52040.0
2025-12-08T05:30:00+0530,404.9824456377394,404.9824456377394,377.9571695787724,384.6018981933594,162192.0
2025-12-09T05:30:00+0530,378.8497429287311,388.7672754661324,368.5355151430152,384.8002624511719,181256.0
