Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,544.2719365977689,552.9477169383591,543.1935521436492,552.310546875,678306
2025-09-02T05:30:00+0530,552.8986945858762,554.8593282546206,544.3209222851202,545.497314453125,1063167
2025-09-03T05:30:00+0530,545.7424306243449,548.7813890832078,544.7131098452975,546.134521484375,691081
2025-09-04T05:30:00+0530,553.3398889560863,553.8790512870402,542.2623198971046,543.3896484375,778989
2025-09-05T05:30:00+0530,545.9384935150039,546.967814270566,539.4193623401201,543.2916259765625,458431
2025-09-08T05:30:00+0530,544.9090865542348,551.9183758290976,542.4092906020512,548.6343383789062,641290
2025-09-09T05:30:00+0530,549.4676304576548,551.2811928155667,546.0365212576515,546.57568359375,436744
2025-09-10T05:30:00+0530,548.0461641338189,552.4085864102958,547.8991524955671,549.76171875,725295
2025-09-11T05:30:00+0530,550.9380948202338,555.8396792937234,550.0557856814877,551.6243286132812,595170
2025-09-12T05:30:00+0530,552.3105584878556,558.6826182581843,552.3105584878556,555.9376831054688,1999528
2025-09-15T05:30:00+0530,558.5845249752304,564.4664260311306,554.6632576046302,560.4961547851562,1531927
2025-09-16T05:30:00+0530,561.1824354313699,562.6529108182106,557.555250843737,558.8296508789062,1245789
2025-09-17T05:30:00+0530,560.7902758513493,563.094056487878,558.5355589273092,560.7412719726562,498684
2025-09-18T05:30:00+0530,563.6822075835254,583.2885452386046,561.6725699406386,581.5239868164062,4634182
2025-09-19T05:30:00+0530,580.3475943983151,584.1708541733082,575.2989385202851,581.1318359375,1602392
2025-09-22T05:30:00+0530,579.8574553151043,582.9944814103645,572.4070706934328,575.7401123046875,1223800
2025-09-23T05:30:00+0530,575.7400694846925,576.6713824515851,567.7995269960114,571.132568359375,660351
2025-09-24T05:30:00+0530,570.5444268675338,573.9265320863425,567.6034762135776,569.3190307617188,659123
2025-09-25T05:30:00+0530,568.5837772107939,570.7404862635243,559.2217631907195,560.153076171875,539499
2025-09-26T05:30:00+0530,560.7412389245151,563.094023301072,551.6733080502987,553.8300170898438,788424
2025-09-29T05:30:00+0530,553.8790574200702,561.427509638395,552.4085820463887,556.0357666015625,494815
2025-09-30T05:30:00+0530,553.8790283203125,559.9570048456303,551.5753076227629,553.8790283203125,2519407
2025-10-01T05:30:00+0530,553.8790500425882,567.1133282294466,553.4378954696006,565.8389282226562,919596
2025-10-03T05:30:00+0530,567.6034933908039,571.9659156262834,562.7509126981647,567.0643310546875,863724
2025-10-06T05:30:00+0530,568.5838107904785,570.8875316075768,563.0940599991234,565.4957885742188,629412
2025-10-07T05:30:00+0530,568.5347845226221,570.6914936177935,553.5849521552165,555.49658203125,1244017
2025-10-08T05:30:00+0530,559.3687574494195,559.7119042390806,550.4478982588827,550.987060546875,1591967
2025-10-09T05:30:00+0530,552.4085408601242,554.4181784208961,547.9971150679847,549.4675903320312,2247538
2025-10-10T05:30:00+0530,550.5459625795856,561.0843695507677,550.0068002361916,557.2611694335938,987991
2025-10-13T05:30:00+0530,553.8790453454919,562.4568181716389,551.9674154346202,561.0843505859375,1243809
2025-10-14T05:30:00+0530,561.7215624223644,562.6038715324611,549.0264470814877,554.6632690429688,970192
2025-10-15T05:30:00+0530,554.8593570191076,561.8195829704586,554.6632816753101,557.8983154296875,1061303
2025-10-16T05:30:00+0530,560.0549940150732,560.7412277640601,554.9573345231872,558.0943603515625,570837
2025-10-17T05:30:00+0530,557.849305008759,559.4668517838713,553.6829582955598,557.0650634765625,1008096
2025-10-20T05:30:00+0530,559.2707728027636,569.2700168161273,558.4375273990638,561.7705688476562,2230106
2025-10-21T05:30:00+0530,561.8686672230778,564.9566296240511,561.5745242797309,562.3588256835938,91555
2025-10-23T05:30:00+0530,565.6428424442732,570.2503437688971,561.7215749056649,569.3190307617188,793002
2025-10-24T05:30:00+0530,571.4757331084521,575.1519213823716,566.4760811556455,568.0936279296875,922766
2025-10-27T05:30:00+0530,571.5247406776067,574.9558497554311,567.0153069659837,572.84814453125,709954
2025-10-28T05:30:00+0530,574.4166796577963,577.357630256095,571.132582256087,574.36767578125,1462332
2025-10-29T05:30:00+0530,577.2105457111803,583.1905143591378,572.554040702739,581.76904296875,1109668
2025-10-30T05:30:00+0530,581.3279364468306,582.651340361884,554.4672287719238,559.2218017578125,6562217
2025-10-31T05:30:00+0530,561.6725477505488,563.4861099784773,557.0160427414328,559.7119140625,2062927
