Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,750.0,777.0,735.0,770.5,640
2025-09-02T05:30:00+0530,752.0,804.4000244140625,736.25,763.0999755859375,2555
2025-09-03T05:30:00+0530,788.0,801.0,773.0,794.0,1834
2025-09-04T05:30:00+0530,794.0,803.0,769.0,771.5,1765
2025-09-05T05:30:00+0530,771.0,792.4500122070312,760.5,782.9500122070312,1953
2025-09-08T05:30:00+0530,800.0,818.2999877929688,768.0,769.4500122070312,1461
2025-09-09T05:30:00+0530,780.0,780.0,751.2000122070312,756.8499755859375,3770
2025-09-10T05:30:00+0530,765.0499877929688,784.7999877929688,765.0,775.4000244140625,6775
2025-09-11T05:30:00+0530,788.0,795.0,775.7000122070312,789.0499877929688,3467
2025-09-12T05:30:00+0530,797.2999877929688,808.75,775.2000122070312,789.9500122070312,4261
2025-09-15T05:30:00+0530,783.6500244140625,790.0,780.0,785.4000244140625,11490
2025-09-16T05:30:00+0530,792.1500244140625,793.1500244140625,770.0499877929688,777.2000122070312,1413
2025-09-17T05:30:00+0530,795.0,795.0,777.0999755859375,781.9000244140625,7330
2025-09-18T05:30:00+0530,786.0499877929688,793.0,777.2000122070312,778.0999755859375,2219
2025-09-19T05:30:00+0530,782.25,791.1500244140625,772.0499877929688,789.0499877929688,3400
2025-09-22T05:30:00+0530,789.0499877929688,790.0999755859375,766.9000244140625,775.1500244140625,6224
2025-09-23T05:30:00+0530,789.7999877929688,813.9000244140625,789.7999877929688,813.9000244140625,6304
2025-09-24T05:30:00+0530,854.5499877929688,854.5499877929688,811.6500244140625,842.2999877929688,19853
2025-09-25T05:30:00+0530,846.5,846.5,810.7999877929688,824.1500244140625,5388
2025-09-26T05:30:00+0530,845.0,845.0,810.0499877929688,824.5,5983
2025-09-29T05:30:00+0530,849.0,849.0,815.1500244140625,831.0499877929688,4071
2025-09-30T05:30:00+0530,839.5,839.5,805.4500122070312,816.5,9856
2025-10-01T05:30:00+0530,844.9000244140625,857.2999877929688,812.9500122070312,857.2999877929688,6390
2025-10-03T05:30:00+0530,858.0,880.0,858.0,875.75,11561
2025-10-06T05:30:00+0530,879.9000244140625,899.0,865.0499877929688,886.25,7540
2025-10-07T05:30:00+0530,890.0,925.0,888.25,906.5999755859375,13106
2025-10-08T05:30:00+0530,934.0,1020.0,920.2000122070312,960.5999755859375,104752
2025-10-09T05:30:00+0530,970.0499877929688,1000.5,936.5999755859375,987.0499877929688,18773
2025-10-10T05:30:00+0530,987.0499877929688,1049.800048828125,956.0,972.75,39553
2025-10-13T05:30:00+0530,972.75,992.9500122070312,951.0499877929688,957.5499877929688,8606
2025-10-14T05:30:00+0530,970.0,970.0,910.9000244140625,925.0,13457
2025-10-15T05:30:00+0530,925.3499755859375,938.0,878.8499755859375,928.5499877929688,23217
2025-10-16T05:30:00+0530,935.5999755859375,1060.0,935.5999755859375,985.4500122070312,243838
2025-10-17T05:30:00+0530,984.9500122070312,998.0,951.0,967.2999877929688,24754
2025-10-20T05:30:00+0530,971.0499877929688,1047.8499755859375,971.0499877929688,1040.1500244140625,63160
2025-10-21T05:30:00+0530,1055.0,1137.5,1042.050048828125,1122.3499755859375,68929
2025-10-23T05:30:00+0530,1136.5,1140.949951171875,1015.2000122070312,1035.6500244140625,57352
2025-10-24T05:30:00+0530,1033.0,1188.0,995.5,1133.0,177287
2025-10-27T05:30:00+0530,1137.800048828125,1289.1500244140625,1137.75,1215.8499755859375,491006
2025-10-28T05:30:00+0530,1208.9000244140625,1359.0,1206.0,1330.9000244140625,315832
