Date,open,high,low,close,volume
2025-09-29T05:30:00+0530,1514.6686959933645,1538.20808886983,1479.9058078885985,1490.6326904296875,267523
2025-09-30T05:30:00+0530,1490.6326960592387,1515.1653144027769,1479.9058134776385,1491.7252197265625,211610
2025-10-01T05:30:00+0530,1503.2466687886224,1543.174282058914,1475.9329698182312,1536.6190185546875,271280
2025-10-03T05:30:00+0530,1538.605479791709,1570.388693353966,1521.2240348748498,1561.7476806640625,292023
2025-10-06T05:30:00+0530,1563.336718187887,1582.803911014496,1531.553506636418,1541.187744140625,300529
2025-10-07T05:30:00+0530,1540.2939404267106,1551.4180159876769,1517.2510392742372,1533.241943359375,129109
2025-10-08T05:30:00+0530,1529.5670950365136,1547.3458537015138,1522.614517331802,1533.8380126953125,104374
2025-10-09T05:30:00+0530,1533.8380655200078,1538.3075799126789,1494.804257993345,1501.7568359375,173169
2025-10-10T05:30:00+0530,1496.7906522680778,1505.5310841363194,1479.9058207560954,1486.8583984375,190686
2025-10-13T05:30:00+0530,1479.9058304141383,1482.3888938879877,1454.3799864003015,1474.0457763671875,238612
2025-10-14T05:30:00+0530,1484.4745932471135,1484.8719076382913,1391.6080224349528,1406.4071044921875,485908
2025-10-15T05:30:00+0530,1407.3010611196626,1420.1136927334471,1390.5155279973142,1409.8834228515625,275922
2025-10-16T05:30:00+0530,1410.3800053720763,1439.1835406930554,1406.8044183395175,1431.3370361328125,129861
2025-10-17T05:30:00+0530,1439.183594932688,1439.183594932688,1419.3190870661224,1435.210693359375,122526
2025-10-20T05:30:00+0530,1434.2174554465207,1442.9578873288467,1403.4274685221149,1414.054931640625,189114
2025-10-21T05:30:00+0530,1414.0549941136635,1433.4228899701743,1413.3597848110217,1430.0460205078125,21548
2025-10-23T05:30:00+0530,1439.1835612719517,1456.565005248666,1410.3800255391106,1424.6824951171875,272021
2025-10-24T05:30:00+0530,1429.2513298032102,1440.0775107543477,1415.346174405542,1433.025634765625,138688
2025-10-27T05:30:00+0530,1429.35062909381,1455.2737874260886,1425.3777275488374,1450.009765625,137688
2025-10-28T05:30:00+0530,1450.0097784490015,1530.2623176212055,1445.242248055537,1509.106689453125,1399481
2025-10-29T05:30:00+0530,1514.668676327501,1530.9575965051977,1480.2038047798733,1493.3143310546875,313980
2025-10-30T05:30:00+0530,1489.8381512860424,1492.7185292938632,1471.8607951758586,1476.131591796875,240288
2025-10-31T05:30:00+0530,1476.926182486609,1517.648424236408,1465.0074775842288,1481.4949951171875,311191
2025-11-03T05:30:00+0530,1474.9396666145133,1492.2218122093695,1468.1856856370607,1475.436279296875,148083
2025-11-04T05:30:00+0530,1474.9397218500746,1509.6033126257232,1473.9464964481556,1494.3076171875,295511
2025-11-06T05:30:00+0530,1411.373233809283,1462.3257431753104,1400.0504404786848,1419.4183349609375,680432
2025-11-07T05:30:00+0530,1423.2919575400024,1438.7862490887012,1405.115884741915,1416.7366943359375,266134
2025-11-10T05:30:00+0530,1415.2469156585566,1438.8856077490732,1376.709721125217,1381.775146484375,279009
2025-11-11T05:30:00+0530,1387.5359237081125,1397.766194119688,1350.786582851133,1356.1500244140625,455008
2025-11-12T05:30:00+0530,1358.7323647733033,1387.2378856246485,1357.739139360457,1383.7615966796875,219126
2025-11-13T05:30:00+0530,1392.005444629792,1424.1859729141397,1383.8610445748875,1410.1815185546875,242928
2025-11-14T05:30:00+0530,1410.1815085451206,1419.3191339683651,1396.1769330417349,1402.0369873046875,136466
2025-11-17T05:30:00+0530,1402.0369115640826,1441.1700154890186,1395.9782610405348,1433.7208251953125,261791
2025-11-18T05:30:00+0530,1433.4228922195396,1439.183648211441,1400.2492598489505,1403.1295166015625,147369
2025-11-19T05:30:00+0530,1420.3123112922706,1449.9104764864642,1410.8766700634058,1439.18359375,718532
2025-11-20T05:30:00+0530,1448.1225863073132,1454.578551198258,1433.224205789748,1436.6011962890625,138647
2025-11-21T05:30:00+0530,1436.601272265939,1443.752446795239,1402.1362774332392,1408.8902587890625,221743
2025-11-24T05:30:00+0530,1414.3529912685854,1414.7503056833395,1341.5495198358665,1354.8587646484375,309032
2025-11-25T05:30:00+0530,1354.858766409603,1374.6239764467753,1326.3532454531644,1367.8699951171875,153034
2025-11-26T05:30:00+0530,1366.678138370217,1387.436573296164,1339.3644401106378,1382.271728515625,244704
2025-11-27T05:30:00+0530,1381.4772625423436,1404.3214472290606,1361.016843115082,1368.962646484375,196114
2025-11-28T05:30:00+0530,1362.705182391979,1377.8021592389316,1356.050621033606,1359.427490234375,122528
2025-12-01T05:30:00+0530,1355.0574479455668,1355.0574479455668,1337.9738984931898,1348.303466796875,162910
2025-12-02T05:30:00+0530,1348.3034273226403,1349.2966526834673,1307.481889241317,1311.752685546875,204889
2025-12-03T05:30:00+0530,1306.6872701316447,1320.1951108902545,1290.597067664428,1300.9266357421875,253360
2025-12-04T05:30:00+0530,1297.3509178148836,1328.8362344990974,1297.3509178148836,1311.752685546875,117176
2025-12-05T05:30:00+0530,1305.594800357995,1316.7188764433988,1281.260777833255,1283.8431396484375,199825
2025-12-08T05:30:00+0530,1280.664822251289,1284.7370220384614,1216.701083878713,1225.2427978515625,394213
2025-12-09T05:30:00+0530,1227.4280469116925,1244.5114759776573,1202.7960075091323,1240.53857421875,251486
2025-12-10T05:30:00+0530,1239.5453125816127,1262.9854080259952,1211.7350010813843,1220.9720458984375,245552
2025-12-11T05:30:00+0530,1214.9132003245622,1226.633307958665,1182.931392533417,1221.7664794921875,444399
2025-12-12T05:30:00+0530,1222.064506676683,1234.7777185333173,1212.5295674733752,1227.924560546875,189871
2025-12-15T05:30:00+0530,1222.8591122209643,1255.834269547741,1217.5950901393148,1242.5250244140625,129831
2025-12-16T05:30:00+0530,1246.4978363852076,1266.0643276303365,1206.768821679703,1213.12548828125,281526
2025-12-17T05:30:00+0530,1220.8726060551433,1220.8726060551433,1198.823050801204,1206.6695556640625,152842
2025-12-18T05:30:00+0530,1205.6763362950726,1209.3512217746493,1174.0917201042914,1186.8050537109375,145889
2025-12-19T05:30:00+0530,1184.9179528055602,1202.7960107690976,1171.6087076284812,1196.6380615234375,174239
2025-12-22T05:30:00+0530,1198.8229966608174,1229.6129824905483,1198.8229966608174,1227.725830078125,133374
2025-12-23T05:30:00+0530,1237.5588478948475,1247.4911018907933,1224.646917700118,1243.716796875,132329
2025-12-24T05:30:00+0530,1243.7168213258717,1263.3827331218006,1236.565646805536,1244.1141357421875,119823
2025-12-26T05:30:00+0530,1256.4301117076118,1266.1637689754862,1236.5656040126298,1246.3985595703125,137427
2025-12-29T05:30:00+0530,1246.4978262737009,1261.1976100928264,1222.8590142183498,1227.924560546875,144281
2025-12-30T05:30:00+0530,1225.938098096448,1235.671633781198,1192.8636454415775,1200.8094482421875,404033
2025-12-31T05:30:00+0530,1224.6469019168671,1303.906336280353,1224.6469019168671,1278.38037109375,3216572
2026-01-01T05:30:00+0530,1281.1614892475209,1288.2133654574095,1228.3218243331808,1235.0758056640625,570077
2026-01-02T05:30:00+0530,1243.0215611590818,1266.163760974838,1219.680764764964,1253.2518310546875,665297
2026-01-05T05:30:00+0530,1256.4301304871449,1271.2292131897707,1234.6784699873565,1243.716796875,246855
2026-01-06T05:30:00+0530,1243.8161950484396,1245.7032262805938,1228.1231855070216,1235.373779296875,245210
2026-01-07T05:30:00+0530,1228.2225593126616,1238.3535315834315,1222.6605210771445,1226.6334228515625,169138
2026-01-08T05:30:00+0530,1232.5926995410189,1233.5859249234047,1204.782388834211,1212.43017578125,174655
2026-01-09T05:30:00+0530,1212.529643171087,1224.5476465236254,1192.963029619815,1198.2271728515625,198891
2026-01-12T05:30:00+0530,1196.8366323666337,1206.8681848705826,1172.601907844318,1200.213623046875,209730
2026-01-13T05:30:00+0530,1206.868125029818,1233.4866134914855,1198.4257093694878,1216.2044677734375,199904
2026-01-14T05:30:00+0530,1206.2722956882335,1224.1503535905704,1203.0940227807096,1208.5567626953125,113389
2026-01-15T05:30:00+0530,1208.5567626953125,1208.5567626953125,1208.5567626953125,1208.5567626953125,0
2026-01-16T05:30:00+0530,1216.6018328800635,1222.8590802372355,1182.6334510025458,1190.0826416015625,148653
2026-01-19T05:30:00+0530,1185.613128503808,1197.6312530110129,1175.3829794829408,1186.1097412109375,97209
2026-01-20T05:30:00+0530,1183.0307447698106,1185.4145099685609,1132.7735639875525,1137.8389892578125,256152
2026-01-21T05:30:00+0530,1134.3627477554232,1156.1144090821838,1118.7691568862726,1142.6065673828125,254984
2026-01-22T05:30:00+0530,1134.5614428765657,1178.8592722471872,1134.5614428765657,1174.1910400390625,127756
2026-01-23T05:30:00+0530,1162.0737031089743,1187.9968614681234,1162.0737031089743,1171.608642578125,117370
2026-01-27T05:30:00+0530,1172.8998848467977,1177.07138297874,1129.2972660683165,1148.6651611328125,178771
2026-01-28T05:30:00+0530,1154.127890585653,1169.7214805411554,1137.0444625614082,1163.4642333984375,199163
2026-01-29T05:30:00+0530,1164.060167465792,1172.8005994731077,1077.748856056052,1106.94970703125,829781
2026-01-30T05:30:00+0530,1074.669918791682,1079.7353442526608,1006.9319321187412,1048.6474609375,1912271
2026-02-02T05:30:00+0530,983.293133179646,993.2253870501474,953.5956698581798,963.0313110351562,579368
2026-02-03T05:30:00+0530,1008.123772213376,1035.5367687657822,985.2795882124816,1011.9973754882812,716769
2026-02-04T05:30:00+0530,993.2253428361604,1040.9001592922962,993.2253428361604,1037.1258544921875,410304
2026-02-05T05:30:00+0530,1044.2771944793656,1047.554765505252,1005.9386582291496,1010.90478515625,265520
2026-02-06T05:30:00+0530,998.2908231046702,1003.3563090065752,975.5459978674912,990.1464233398438,244250
2026-02-09T05:30:00+0530,990.6429961232624,1082.6156400073291,983.9883741016369,1071.2928466796875,984276
2026-02-10T05:30:00+0530,1074.7691318191703,1086.3899412124222,1057.7850025064647,1062.2545166015625,289143
2026-02-11T05:30:00+0530,1063.744381391836,1066.028848261906,1045.8663245617213,1054.7060546875,171830
2026-02-12T05:30:00+0530,1061.4599568389317,1061.4599568389317,1022.0289562000733,1037.4239501953125,194766
2026-02-13T05:30:00+0530,1033.1529940588769,1042.6880547225871,1016.4668803840495,1023.8167724609376,175387
2026-02-16T05:30:00+0530,1021.929627926108,1030.372043740335,1009.911564335208,1016.9635009765624,109969
2026-02-17T05:30:00+0530,1015.2749724992768,1038.1190950987268,1010.0108902291788,1027.392333984375,130086
2026-02-18T05:30:00+0530,1036.0334333318413,1050.8325166524578,1019.0493025382058,1024.81005859375,218989
2026-02-19T05:30:00+0530,1023.0221324971972,1027.392348379832,993.2253713565024,996.70166015625,152188
2026-02-20T05:30:00+0530,1002.7603115014274,1004.1508512711416,985.3788674883264,993.7219848632812,117388
2026-02-23T05:30:00+0530,1004.1508822631836,1009.6136219787596,985.080942404475,993.2254028320312,149782
2026-02-24T05:30:00+0530,993.225416973802,996.2050932247232,969.5866641741592,987.4647216796876,133527
2026-02-25T05:30:00+0530,992.2321808200757,998.1915332574332,978.3270251329074,982.2999267578124,127249
2026-02-26T05:30:00+0530,983.7897282473584,995.1125217055348,974.254788951174,982.6972045898438,90902
2026-02-27T05:30:00+0530,988.2592770373486,996.9996484687224,966.4083181480806,989.2525024414062,218338
2026-03-02T05:30:00+0530,929.658974165616,999.78066313927,912.5754851655896,972.7152709960938,228489
2026-03-04T05:30:00+0530,972.7152953167282,972.7152953167282,929.6589974097212,936.1646118164062,217164
2026-03-05T05:30:00+0530,943.5641448370756,965.1171484803194,921.6138874005858,944.0111083984376,240391
2026-03-06T05:30:00+0530,939.5912301582648,965.1171351103652,938.598004756406,956.2774047851562,194512
2026-03-09T05:30:00+0530,942.670205079558,948.4309609102644,895.0947446821214,925.8350830078124,337784
2026-03-10T05:30:00+0530,938.598005865205,988.2592760168033,929.7086263837352,973.2615966796876,689839
2026-03-11T05:30:00+0530,973.26161826522,1019.0492861118304,969.6363212150824,990.0967407226562,561288
2026-03-12T05:30:00+0530,983.2931121859626,994.0695831567084,963.4782540130336,971.67236328125,220625
2026-03-13T05:30:00+0530,966.9545996411588,976.0426365215908,933.6318987823564,937.1578369140624,305976
2026-03-16T05:30:00+0530,937.555145191286,943.4151387828962,914.810258876584,928.5664672851562,282085
2026-03-17T05:30:00+0530,927.6725232678498,931.4964168078136,899.9615103691045,903.3385009765624,501898
2026-03-18T05:30:00+0530,912.3271629695712,947.5370149034728,904.8283234560416,937.0088500976562,388161
2026-03-19T05:30:00+0530,910.4400702379472,927.324901724139,905.5732416197312,907.5596923828124,204658
2026-03-20T05:30:00+0530,913.2707273828148,926.4806126746768,897.230113414483,902.3948974609376,276351
2026-03-23T05:30:00+0530,896.8825221230577,898.8689728918795,860.5304973022847,866.1918334960938,290930
2026-03-24T05:30:00+0530,892.9096337738163,926.2323337886502,865.0993225995484,914.8102416992188,510412
2026-03-25T05:30:00+0530,920.8192214214296,1031.563850794977,918.336157982561,992.2817993164062,6810763
2026-03-27T05:30:00+0530,992.2321964097292,1000.8732697039976,938.5980236308249,944.1104125976562,826213
2026-03-30T05:30:00+0530,911.2842735231776,936.0156093911648,898.8689564452051,902.8418579101562,614934
2026-04-01T05:30:00+0530,951.46028117924,998.1915239836952,927.275206389321,981.654296875,853406
2026-04-02T05:30:00+0530,951.5099527728374,992.2321950105058,938.5980223072352,986.0245361328124,453396
2026-04-06T05:30:00+0530,986.0245267254307,988.8551948979848,953.0990801036102,976.8868408203124,365139
2026-04-07T05:30:00+0530,976.3405908612197,987.5143768705672,967.4015620537416,978.0787353515624,223597
2026-04-08T05:30:00+0530,1018.602304232821,1047.8527422367915,1003.1576015726628,1042.19140625,686055
2026-04-09T05:30:00+0530,1043.8799261845174,1072.6337538651476,1033.00415623112,1051.080810546875,443975
2026-04-10T05:30:00+0530,1062.65181695077,1084.4034761748314,1056.2454407531154,1081.473388671875,381821
2026-04-13T05:30:00+0530,1042.7873623914552,1086.2905617767572,1026.9950544238911,1064.3900146484375,438534
2026-04-15T05:30:00+0530,1090.958839459203,1226.6334093090054,1082.6157215763692,1203.938232421875,4806593
2026-04-16T05:30:00+0530,1210.7417759501377,1216.701128415848,1171.0127595120691,1190.5296630859375,684182
2026-04-17T05:30:00+0530,1194.8502011156434,1245.504698419798,1189.983372224027,1222.014892578125,819530
2026-04-20T05:30:00+0530,1216.7011434215124,1243.1209154299977,1190.8772824182804,1220.7237548828125,518718
2026-04-21T05:30:00+0530,1217.6943743355346,1283.7438652762469,1216.8997454960552,1257.77099609375,671840
2026-04-22T05:30:00+0530,1263.2834597557808,1267.7032644607457,1243.8162654055498,1261.49560546875,359272
2026-04-23T05:30:00+0530,1259.7077735300145,1276.1952902697126,1225.1434824787616,1244.90869140625,491738
2026-04-24T05:30:00+0530,1251.4640574916295,1257.026095720702,1200.362656974724,1213.6221923828125,272423
2026-04-27T05:30:00+0530,1224.5476077690903,1247.9877027280495,1215.8071758384046,1232.04638671875,213153
2026-04-28T05:30:00+0530,1237.5588399625087,1237.5588399625087,1197.333211536761,1210.6424560546875,227492
2026-04-29T05:30:00+0530,1225.590467465153,1247.4911366334825,1213.32415768721,1231.301513671875,370250
2026-04-30T05:30:00+0530,1229.1164613010335,1276.145660844369,1216.7011435101142,1256.678466796875,614949
2026-05-01T05:30:00+0530,1256.678466796875,1256.678466796875,1256.678466796875,1256.678466796875,0
2026-05-04T05:30:00+0530,1251.4639867950807,1299.1388053396554,1251.4639867950807,1280.3668212890625,539650
2026-05-05T05:30:00+0530,1289.2065516330467,1292.5835421956983,1255.337590203218,1259.4097900390625,164815
2026-05-06T05:30:00+0530,1275.301467729696,1289.4052205109906,1250.4708316757687,1285.53173828125,243714
2026-05-07T05:30:00+0530,1289.2065557520846,1338.86782523406,1272.321724128213,1329.3328857421875,560576
2026-05-08T05:30:00+0530,1336.8813487477878,1355.156719814403,1316.023615966433,1332.908447265625,393844
2026-05-11T05:30:00+0530,1316.0236218178177,1319.201894520347,1261.3962261951913,1269.1434326171875,335970
2026-05-12T05:30:00+0530,1261.3963083615536,1261.3963083615536,1206.7689091805414,1223.554443359375,367597
2026-05-13T05:30:00+0530,1218.3895034290788,1288.2132948956998,1202.7959137383907,1259.9063720703125,589586
2026-05-14T05:30:00+0530,1276.095980016207,1295.1658582663556,1261.3961963176928,1290.5970458984375,310246
2026-05-15T05:30:00+0530,1286.226831175045,1324.962619913135,1278.6783427465446,1309.567626953125,355973
2026-05-18T05:30:00+0530,1303.111731077687,1303.111731077687,1244.3128356117595,1263.780029296875,236316
2026-05-19T05:30:00+0530,1268.150176788668,1347.806801449987,1264.3758719571358,1315.5269775390625,865758
2026-05-20T05:30:00+0530,1317.9107631102831,1320.592423102608,1291.292274789685,1308.8724365234375,307987
2026-05-21T05:30:00+0530,1314.1364931699743,1385.549423172099,1313.540582182868,1374.325927734375,736148
2026-05-22T05:30:00+0530,1385.5494099852172,1474.9396945003923,1377.504308627518,1463.9149169921875,2212392
2026-05-25T05:30:00+0530,1477.8201146837855,1493.2151085689557,1435.6080346760618,1446.6328125,477375
2026-05-26T05:30:00+0530,1452.49288114235,1473.3506150009164,1433.2242837100546,1438.8856201171875,330537
2026-05-27T05:30:00+0530,1445.142965040001,1456.863073322539,1429.2513585515885,1438.4884033203125,212341
2026-05-28T05:30:00+0530,1438.4884033203125,1438.4884033203125,1438.4884033203125,1438.4884033203125,0
2026-05-29T05:30:00+0530,1335.0935407118611,1448.9172691031772,1335.0935407118611,1400.547119140625,828721
2026-06-01T05:30:00+0530,1415.7434853392947,1464.610125691168,1391.0121490510903,1401.043701171875,393395
2026-06-02T05:30:00+0530,1401.0437085343124,1411.273978531479,1385.5494167249794,1396.1768798828125,175138
2026-06-03T05:30:00+0530,1400.4477487619656,1415.3461290679438,1366.9761028385326,1397.3687744140625,202110
2026-06-04T05:30:00+0530,1397.3688129246384,1440.1768026015775,1390.4162352569067,1410.9759521484375,250190
2026-06-05T05:30:00+0530,1417.730005582818,1430.1453234801677,1410.1815165498972,1416.140869140625,112062
2026-06-08T05:30:00+0530,1392.5020347715392,1466.0007156367988,1389.1250441047382,1441.7659912109375,678050
2026-06-09T05:30:00+0530,1445.1429028925263,1514.6686782894176,1442.3618233793186,1508.31201171875,584139
2026-06-10T05:30:00+0530,1521.522045629794,1545.6573505974552,1465.0074949651814,1484.772705078125,629479
2026-06-11T05:30:00+0530,1484.7726843677929,1529.4678276585553,1458.0548966853146,1491.42724609375,394869
2026-06-12T05:30:00+0530,1513.6754435688629,1573.2689649692118,1500.862812219122,1544.068115234375,740484
2026-06-15T05:30:00+0530,1574.262248346835,1582.108753202404,1492.8177660979766,1498.0819091796875,640558
2026-06-16T05:30:00+0530,1505.531073426715,1547.2465392183983,1504.736444628588,1524.6009521484375,413700
2026-06-17T05:30:00+0530,1530.5603304472097,1549.332314621543,1524.600978089855,1539.9959716796875,217394
2026-06-18T05:30:00+0530,1537.612164036776,1540.790557952281,1501.8560508798248,1515.3638916015625,220879
2026-06-19T05:30:00+0530,1522.5152735108811,1559.363912415471,1515.661993850961,1552.7093505859375,347529
2026-06-22T05:30:00+0530,1559.3639173830916,1599.1922326803233,1547.6438088697562,1591.7430419921875,416124
2026-06-23T05:30:00+0530,1586.1809675967295,1606.5420883454665,1566.3164595491812,1572.176513671875,259681
2026-06-24T05:30:00+0530,1572.1764951666537,1596.9078316434193,1567.5082630844258,1591.84228515625,160119
2026-06-25T05:30:00+0530,1608.031963188133,1613.9913157385522,1546.4519868338004,1555.788330078125,224600
2026-06-26T05:30:00+0530,1555.788330078125,1555.788330078125,1555.788330078125,1555.788330078125,0
2026-06-29T05:30:00+0530,1555.3909670655955,1578.1358528377632,1526.686728929192,1534.03662109375,196671
2026-06-30T05:30:00+0530,1544.4654591778176,1562.244217651103,1541.9823957386247,1547.54443359375,80394
2026-07-01T05:30:00+0530,1549.4316624955886,1599.0929337294217,1549.4316624955886,1593.7294921875,234471
2026-07-02T05:30:00+0530,1601.5759019802483,1666.2348490301338,1590.7497212468786,1653.0250244140625,340166
2026-07-03T05:30:00+0530,1665.73830249772,1668.618680420923,1624.9167626003753,1638.126708984375,277609
2026-07-06T05:30:00+0530,1638.8218625107395,1643.7879893668328,1580.4201621857517,1594.3253173828125,351185
2026-07-07T05:30:00+0530,1590.1538893746472,1623.82425519096,1559.3639015104286,1565.5218505859375,200120
2026-07-08T05:30:00+0530,1564.3299712231878,1564.4292695123768,1499.7703216171517,1510.69580078125,216858
2026-07-09T05:30:00+0530,1527.5806977003065,1550.9214950968976,1512.6823163833335,1535.72509765625,153344
2026-07-10T05:30:00+0530,1547.4452127272425,1562.7409085266156,1511.887694001643,1515.860595703125,150172
2026-07-13T05:30:00+0530,1488.447554506001,1521.323290871761,1465.7026686842116,1503.1473388671875,219390
2026-07-14T05:30:00+0530,1500.6643027307905,1561.9462622964295,1490.0367180516632,1531.5535888671875,354675
2026-07-15T05:30:00+0530,1539.4993170588689,1572.9709633904936,1520.7273333957426,1538.3074951171875,297228
2026-07-16T05:30:00+0530,1539.4993798132707,1630.8761171957358,1536.0230908911117,1590.253173828125,1259745
2026-07-17T05:30:00+0530,1598.0996750050238,1599.0929004090044,1564.3300112696782,1583.2012939453125,203936
2026-07-20T05:30:00+0530,1587.1741980879276,1608.0319316047276,1565.8198518683464,1594.22607421875,146849
2026-07-21T05:30:00+0530,1600.7813124966608,1622.7316906093815,1590.1538493214523,1595.815185546875,148086
2026-07-22T05:30:00+0530,1589.160638924969,1617.1695466886877,1582.903270411868,1588.068115234375,145306
2026-07-23T05:30:00+0530,1589.1606076958597,1604.0589883930083,1564.4292714899264,1569.5941162109375,131968
2026-07-24T05:30:00+0530,1567.309644563704,1578.7317363967095,1548.6369589828494,1562.5421142578125,119918
2026-07-27T05:30:00+0530,1567.5082426198617,1630.7767719266044,1546.5512113986429,1623.4268798828125,326561
2026-07-28T05:30:00+0530,1623.4268704066635,1642.5961685820926,1604.1582739427088,1636.239501953125,265326
2026-07-29T05:30:00+0530,1647.7608918646065,1656.6999202110692,1602.6684357348956,1615.282470703125,370340
2026-07-30T05:30:00+0530,1613.9913275433048,1648.4562015479707,1506.0277715458974,1522.0186767578125,2061157
2026-07-31T05:30:00+0530,1522.7137830682884,1597.901015956413,1500.962123322759,1542.2803955078125,1138901
2026-08-03T05:30:00+0530,1551.4180864827886,1583.0027029379671,1525.6935241804056,1565.3232421875,297790
2026-08-04T05:30:00+0530,1570.289368019898,1669.6119086916185,1567.8063045031051,1588.2667236328125,2177566
2026-08-05T05:30:00+0530,1597.6030869762449,1627.4991478491097,1574.2622896222244,1583.5986328125,359591
2026-08-06T05:30:00+0530,1589.2598930207046,1591.1470454756154,1534.533199288281,1548.4383544921875,320790
2026-08-07T05:30:00+0530,1546.8492738155312,1563.535387914735,1519.6348734026594,1527.382080078125,197325
2026-08-10T05:30:00+0530,1529.2691503412736,1546.4519988255597,1512.6823341113216,1520.0322265625,126713
2026-08-11T05:30:00+0530,1527.5807015147802,1531.6529015029205,1479.905881181419,1487.8516845703125,207212
2026-08-12T05:30:00+0530,1492.817743658876,1493.8109690372253,1440.7727095847104,1445.838134765625,332955
2026-08-13T05:30:00+0530,1445.8381836731082,1464.4115716225087,1434.81340584917,1446.6328125,206418
2026-08-14T05:30:00+0530,1452.0954745801466,1495.6980920805695,1446.136122427287,1486.262451171875,547795
2026-08-17T05:30:00+0530,1491.8245661008286,1518.145039470783,1478.912635768398,1492.519775390625,231896
2026-08-18T05:30:00+0530,1494.6056746118904,1511.6891034997027,1456.267076043574,1462.02783203125,150625
2026-08-19T05:30:00+0530,1462.1271407794518,1472.9533222856471,1443.1565591915344,1466.1993408203125,138269
2026-08-20T05:30:00+0530,1477.820031258413,1477.820031258413,1444.1496674455088,1454.280517578125,121797
2026-08-21T05:30:00+0530,1454.2805831584335,1455.0752119763008,1427.2649007576413,1439.3822021484375,252028
2026-08-24T05:30:00+0530,1440.1768171263304,1493.0163594366663,1440.1768171263304,1466.0999755859375,241197
2026-08-25T05:30:00+0530,1470.199951171875,1508.0,1445.4000244140625,1460.0,475338
2026-08-26T05:30:00+0530,1473.300048828125,1486.9000244140625,1463.699951171875,1479.300048828125,190453
2026-08-27T05:30:00+0530,1484.5,1484.5999755859375,1450.0,1455.300048828125,111196
2026-08-28T05:30:00+0530,1464.9000244140625,1464.9000244140625,1430.0,1436.300048828125,117367
2026-08-31T05:30:00+0530,1425.300048828125,1429.199951171875,1388.0,1407.0,664993
2026-09-01T05:30:00+0530,1407.0999755859375,1435.9000244140625,1399.800048828125,1427.5,141053
