Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,26.71999931335449,26.989999771118164,26.549999237060547,26.84000015258789,154633.0
2025-09-02T05:30:00+0530,26.989999771118164,28.59000015258789,26.920000076293945,27.8700008392334,506187.0
2025-09-03T05:30:00+0530,27.940000534057617,28.11000061035156,27.5,27.809999465942383,186725.0
2025-09-04T05:30:00+0530,28.350000381469727,28.36000061035156,27.709999084472656,27.920000076293945,141338.0
2025-09-05T05:30:00+0530,28.100000381469727,28.100000381469727,27.5,27.6299991607666,163007.0
2025-09-08T05:30:00+0530,28.5,28.5,27.71999931335449,27.899999618530277,134843.0
2025-09-09T05:30:00+0530,28.100000381469727,28.100000381469727,27.63999938964844,27.76000022888184,105370.0
2025-09-10T05:30:00+0530,28.299999237060547,31.229999542236328,27.850000381469727,28.799999237060547,2853668.0
2025-09-11T05:30:00+0530,28.84000015258789,29.850000381469727,28.51000022888184,28.790000915527344,542089.0
2025-09-12T05:30:00+0530,28.920000076293945,28.979999542236328,27.299999237060547,27.65999984741211,688047.0
2025-09-15T05:30:00+0530,27.5,28.0,27.5,27.709999084472656,233084.0
2025-09-16T05:30:00+0530,27.959999084472656,28.0,27.420000076293945,27.6299991607666,211476.0
2025-09-17T05:30:00+0530,27.899999618530277,28.0,27.450000762939453,27.780000686645508,323098.0
2025-09-18T05:30:00+0530,27.96999931335449,28.0,27.5,27.61000061035156,227885.0
2025-09-19T05:30:00+0530,27.850000381469727,29.299999237060547,27.6200008392334,27.959999084472656,758985.0
2025-09-22T05:30:00+0530,27.959999084472656,28.100000381469727,27.40999984741211,27.549999237060547,268623.0
2025-09-23T05:30:00+0530,27.850000381469727,27.850000381469727,27.299999237060547,27.5,170125.0
2025-09-24T05:30:00+0530,27.5,27.6299991607666,27.049999237060547,27.13999938964844,135310.0
2025-09-25T05:30:00+0530,27.26000022888184,27.479999542236328,26.850000381469727,26.940000534057617,182637.0
2025-09-26T05:30:00+0530,26.86000061035156,26.93000030517578,26.149999618530277,26.3799991607666,234137.0
2025-09-29T05:30:00+0530,27.21999931335449,27.229999542236328,26.13999938964844,26.32999992370605,233164.0
2025-09-30T05:30:00+0530,26.13999938964844,26.649999618530277,25.8700008392334,26.1299991607666,275950.0
2025-10-01T05:30:00+0530,26.13999938964844,27.200000762939453,25.899999618530277,26.75,363702.0
2025-10-03T05:30:00+0530,27.25,27.649999618530277,26.600000381469727,27.299999237060547,339278.0
2025-10-06T05:30:00+0530,27.25,27.5,26.700000762939453,27.01000022888184,194075.0
2025-10-07T05:30:00+0530,26.950000762939453,27.0,26.450000762939453,26.690000534057617,600943.0
2025-10-08T05:30:00+0530,26.549999237060547,27.0,26.399999618530277,26.46999931335449,167606.0
2025-10-09T05:30:00+0530,26.38999938964844,26.5,26.100000381469727,26.38999938964844,154755.0
2025-10-10T05:30:00+0530,26.76000022888184,26.780000686645508,26.489999771118164,26.61000061035156,106640.0
2025-10-13T05:30:00+0530,26.5,26.61000061035156,26.309999465942383,26.399999618530277,156668.0
2025-10-14T05:30:00+0530,26.299999237060547,26.40999984741211,25.549999237060547,25.6299991607666,322153.0
2025-10-15T05:30:00+0530,25.700000762939453,26.0,25.540000915527344,25.739999771118164,177559.0
2025-10-16T05:30:00+0530,25.84000015258789,25.90999984741211,24.799999237060547,25.0,1139202.0
2025-10-17T05:30:00+0530,25.479999542236328,25.479999542236328,24.200000762939453,24.81999969482422,556217.0
2025-10-20T05:30:00+0530,25.0,25.3700008392334,24.76000022888184,24.8799991607666,280275.0
2025-10-21T05:30:00+0530,25.290000915527344,25.3700008392334,24.100000381469727,24.82999992370605,130973.0
2025-10-23T05:30:00+0530,25.200000762939453,25.43000030517578,24.899999618530277,25.030000686645508,329341.0
2025-10-24T05:30:00+0530,25.100000381469727,25.1299991607666,24.90999984741211,25.020000457763672,186526.0
2025-10-27T05:30:00+0530,24.649999618530277,25.5,24.649999618530277,25.149999618530277,290234.0
2025-10-28T05:30:00+0530,25.149999618530277,25.40999984741211,24.979999542236328,25.1299991607666,196514.0
2025-10-29T05:30:00+0530,25.1299991607666,25.290000915527344,24.96999931335449,25.190000534057617,142021.0
2025-10-30T05:30:00+0530,25.190000534057617,25.26000022888184,25.0,25.13999938964844,135823.0
2025-10-31T05:30:00+0530,25.200000762939453,25.5,25.030000686645508,25.18000030517578,219311.0
2025-11-03T05:30:00+0530,25.049999237060547,25.299999237060547,24.90999984741211,25.040000915527344,262395.0
2025-11-04T05:30:00+0530,25.0,25.1299991607666,24.899999618530277,24.950000762939453,164387.0
2025-11-06T05:30:00+0530,25.100000381469727,25.100000381469727,24.100000381469727,24.299999237060547,290436.0
2025-11-07T05:30:00+0530,24.5,24.5,24.15999984741211,24.26000022888184,190224.0
2025-11-10T05:30:00+0530,24.5,24.5,23.950000762939453,24.059999465942383,352839.0
2025-11-11T05:30:00+0530,24.290000915527344,24.489999771118164,23.799999237060547,24.149999618530277,175572.0
2025-11-12T05:30:00+0530,24.01000022888184,25.479999542236328,23.950000762939453,25.209999084472656,357934.0
2025-11-13T05:30:00+0530,27.0,27.0,25.5,26.020000457763672,1373382.0
2025-11-14T05:30:00+0530,26.0,26.96999931335449,25.899999618530277,26.309999465942383,480739.0
2025-11-17T05:30:00+0530,26.31999969482422,26.899999618530277,25.899999618530277,26.049999237060547,235271.0
2025-11-18T05:30:00+0530,26.040000915527344,26.040000915527344,25.299999237060547,25.3799991607666,200187.0
2025-11-19T05:30:00+0530,25.36000061035156,25.690000534057617,24.600000381469727,24.8799991607666,471607.0
2025-11-20T05:30:00+0530,24.950000762939453,25.75,24.11000061035156,24.40999984741211,442999.0
2025-11-21T05:30:00+0530,24.200000762939453,25.190000534057617,24.149999618530277,24.670000076293945,322029.0
2025-11-24T05:30:00+0530,24.790000915527344,25.190000534057617,24.350000381469727,24.520000457763672,287185.0
2025-11-25T05:30:00+0530,24.51000022888184,27.5,24.299999237060547,24.96999931335449,1575722.0
2025-11-26T05:30:00+0530,25.13999938964844,25.84000015258789,24.75,24.84000015258789,355412.0
2025-11-27T05:30:00+0530,24.76000022888184,25.450000762939453,24.76000022888184,25.149999618530277,175823.0
2025-11-28T05:30:00+0530,25.13999938964844,25.450000762939453,24.8700008392334,25.290000915527344,152043.0
2025-12-01T05:30:00+0530,25.399999618530277,28.0,24.90999984741211,25.71999931335449,2565975.0
2025-12-02T05:30:00+0530,26.0,27.899999618530277,25.8700008392334,26.81999969482422,1223815.0
2025-12-03T05:30:00+0530,26.57999992370605,26.899999618530277,24.940000534057617,25.21999931335449,734277.0
2025-12-04T05:30:00+0530,27.600000381469727,30.26000022888184,25.21999931335449,25.450000762939453,20894978.0
2025-12-05T05:30:00+0530,25.51000022888184,26.3700008392334,25.51000022888184,26.01000022888184,1605952.0
2025-12-08T05:30:00+0530,26.040000915527344,26.3799991607666,24.100000381469727,24.649999618530277,1351664.0
2025-12-09T05:30:00+0530,24.770000457763672,24.959999084472656,23.75,24.76000022888184,1288718.0
2025-12-10T05:30:00+0530,24.51000022888184,25.0,24.280000686645508,24.38999938964844,514968.0
2025-12-11T05:30:00+0530,23.649999618530277,24.799999237060547,23.649999618530277,24.32999992370605,572200.0
2025-12-12T05:30:00+0530,24.350000381469727,25.100000381469727,24.270000457763672,24.59000015258789,524589.0
2025-12-15T05:30:00+0530,24.57999992370605,24.57999992370605,24.18000030517578,24.299999237060547,440880.0
2025-12-16T05:30:00+0530,24.299999237060547,24.739999771118164,24.049999237060547,24.3700008392334,403113.0
2025-12-17T05:30:00+0530,24.489999771118164,24.63999938964844,24.149999618530277,24.280000686645508,400292.0
2025-12-18T05:30:00+0530,24.15999984741211,24.25,23.899999618530277,23.979999542236328,385235.0
2025-12-19T05:30:00+0530,24.100000381469727,24.38999938964844,23.809999465942383,24.100000381469727,403200.0
2025-12-22T05:30:00+0530,24.299999237060547,24.459999084472656,24.11000061035156,24.170000076293945,243042.0
2025-12-23T05:30:00+0530,24.299999237060547,24.440000534057617,24.1299991607666,24.200000762939453,268828.0
2025-12-24T05:30:00+0530,24.21999931335449,24.450000762939453,24.049999237060547,24.09000015258789,247617.0
2025-12-26T05:30:00+0530,24.100000381469727,24.229999542236328,24.0,24.059999465942383,230399.0
2025-12-29T05:30:00+0530,24.059999465942383,24.299999237060547,23.799999237060547,23.8700008392334,328051.0
2025-12-30T05:30:00+0530,23.899999618530277,23.979999542236328,23.76000022888184,23.920000076293945,194569.0
2025-12-31T05:30:00+0530,23.809999465942383,24.200000762939453,23.809999465942383,24.020000457763672,317917.0
2026-01-01T05:30:00+0530,24.13999938964844,24.170000076293945,23.950000762939453,24.059999465942383,162594.0
2026-01-02T05:30:00+0530,24.15999984741211,24.18000030517578,23.899999618530277,24.049999237060547,234861.0
2026-01-05T05:30:00+0530,24.0,24.030000686645508,23.68000030517578,23.809999465942383,347191.0
2026-01-06T05:30:00+0530,24.06999969482422,24.06999969482422,23.600000381469727,23.739999771118164,236570.0
2026-01-07T05:30:00+0530,23.75,23.84000015258789,23.549999237060547,23.6299991607666,171148.0
2026-01-08T05:30:00+0530,23.5,23.979999542236328,23.200000762939453,23.299999237060547,256432.0
2026-01-09T05:30:00+0530,23.149999618530277,23.299999237060547,22.63999938964844,22.729999542236328,462886.0
2026-01-12T05:30:00+0530,22.61000061035156,22.690000534057617,22.020000457763672,22.1299991607666,337309.0
2026-01-13T05:30:00+0530,22.270000457763672,22.43000030517578,22.1299991607666,22.200000762939453,281262.0
2026-01-14T05:30:00+0530,22.200000762939453,22.239999771118164,22.020000457763672,22.09000015258789,200388.0
2026-01-15T05:30:00+0530,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0
2026-01-16T05:30:00+0530,22.200000762939453,22.200000762939453,21.920000076293945,22.1200008392334,199499.0
2026-01-19T05:30:00+0530,22.1200008392334,22.1200008392334,21.799999237060547,21.950000762939453,250741.0
2026-01-20T05:30:00+0530,21.809999465942383,21.950000762939453,20.799999237060547,21.049999237060547,376203.0
2026-01-21T05:30:00+0530,21.0,21.0,20.15999984741211,20.450000762939453,471166.0
2026-01-22T05:30:00+0530,20.520000457763672,21.06999969482422,20.520000457763672,20.899999618530277,229750.0
2026-01-23T05:30:00+0530,20.979999542236328,23.8700008392334,20.559999465942383,22.290000915527344,1754281.0
2026-01-27T05:30:00+0530,22.290000915527344,24.18000030517578,22.290000915527344,23.190000534057617,1559890.0
2026-01-28T05:30:00+0530,23.3799991607666,24.0,22.51000022888184,22.920000076293945,271773.0
2026-01-29T05:30:00+0530,22.799999237060547,23.100000381469727,22.049999237060547,22.280000686645508,236519.0
2026-01-30T05:30:00+0530,22.059999465942383,23.8799991607666,21.93000030517578,23.299999237060547,385118.0
2026-02-02T05:30:00+0530,23.049999237060547,23.5,22.850000381469727,23.06999969482422,288450.0
2026-02-03T05:30:00+0530,24.540000915527344,24.600000381469727,23.809999465942383,24.030000686645508,744660.0
2026-02-04T05:30:00+0530,24.030000686645508,24.850000381469727,23.8799991607666,24.07999992370605,614544.0
2026-02-05T05:30:00+0530,24.299999237060547,24.299999237060547,23.299999237060547,23.43000030517578,273780.0
2026-02-06T05:30:00+0530,23.43000030517578,25.0,23.049999237060547,24.63999938964844,1216901.0
2026-02-09T05:30:00+0530,24.649999618530277,24.959999084472656,24.209999084472656,24.81999969482422,421224.0
2026-02-10T05:30:00+0530,25.290000915527344,25.479999542236328,24.15999984741211,24.920000076293945,810568.0
2026-02-11T05:30:00+0530,25.299999237060547,25.299999237060547,24.34000015258789,24.57999992370605,328241.0
2026-02-12T05:30:00+0530,24.899999618530277,26.5,24.40999984741211,25.46999931335449,2038577.0
2026-02-13T05:30:00+0530,26.100000381469727,26.25,24.75,24.920000076293945,1106596.0
2026-02-16T05:30:00+0530,25.100000381469727,25.100000381469727,24.11000061035156,24.309999465942383,308366.0
2026-02-17T05:30:00+0530,24.5,24.979999542236328,24.209999084472656,24.84000015258789,262595.0
2026-02-18T05:30:00+0530,24.84000015258789,24.979999542236328,24.0,24.270000457763672,289720.0
2026-02-19T05:30:00+0530,24.270000457763672,24.59000015258789,23.5,23.559999465942383,426299.0
2026-02-20T05:30:00+0530,23.25,24.700000762939453,23.1200008392334,23.51000022888184,278488.0
2026-02-23T05:30:00+0530,23.850000381469727,23.989999771118164,22.940000534057617,23.040000915527344,277988.0
2026-02-24T05:30:00+0530,22.989999771118164,23.459999084472656,22.600000381469727,23.290000915527344,245927.0
