Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,320.9459426219468,328.4234344950101,320.9459426219468,325.68658447265625,55474.0
2025-09-02T05:30:00+0530,325.4910824459624,330.72044964634017,325.4910824459624,326.5662841796875,43117.0
2025-09-03T05:30:00+0530,326.9572450348361,331.1602709316149,323.5850283336478,328.7166442871094,68376.0
2025-09-04T05:30:00+0530,334.33826910802446,335.91627285791145,328.9139019101067,330.9356994628906,50707.0
2025-09-05T05:30:00+0530,328.96322255493914,333.69723409608275,324.6237345489975,332.0205993652344,43664.0
2025-09-08T05:30:00+0530,328.4207922811292,333.3027350163678,325.4620464047226,327.6318054199219,62094.0
2025-09-09T05:30:00+0530,330.39327996226376,332.3657771560684,321.51704259014326,323.884033203125,63796.0
2025-09-10T05:30:00+0530,326.34967141255726,334.2889910830613,322.65123898472245,328.0263061523437,317370.0
2025-09-11T05:30:00+0530,328.0263080218763,333.7465381703609,322.5526099387323,324.87030029296875,255183.0
2025-09-12T05:30:00+0530,327.5331561708526,328.96319853883887,322.5525828327767,327.4838256835937,108974.0
2025-09-15T05:30:00+0530,327.4838295530632,332.365772072223,316.3392326177019,327.6810913085937,227335.0
2025-09-16T05:30:00+0530,335.32452847018004,335.32452847018004,324.5250941170463,330.68914794921875,220407.0
2025-09-17T05:30:00+0530,331.57680788870425,335.0286781607845,326.69486503616554,329.7029113769531,144804.0
2025-09-18T05:30:00+0530,330.3932760260239,333.84514607405697,325.9551573928385,329.35772705078125,179173.0
2025-09-19T05:30:00+0530,334.7327817063421,334.7327817063421,320.5801077319348,322.1581115722656,211356.0
2025-09-22T05:30:00+0530,312.7394359080774,321.17184936732247,312.59150463821527,316.5364990234375,436037.0
2025-09-23T05:30:00+0530,319.7418038815462,327.6317925759911,315.5995477777953,324.52508544921875,137076.0
2025-09-24T05:30:00+0530,327.3852332294266,327.3852332294266,320.530793453334,323.04571533203125,152716.0
2025-09-25T05:30:00+0530,325.4620498209571,329.4070443642414,322.0594799882065,327.8290405273437,118467.0
2025-09-26T05:30:00+0530,328.2235342702592,328.2235342702592,322.35537294036595,324.5744323730469,181194.0
2025-09-29T05:30:00+0530,324.5744118203002,328.9631999171653,323.4895323689914,326.744140625,84667.0
2025-09-30T05:30:00+0530,323.5388488769531,326.3496634733117,321.3691199641594,323.5388488769531,122698.0
2025-10-01T05:30:00+0530,326.79348526754,330.3932867000613,323.4895463809556,329.1111755371094,62265.0
2025-10-03T05:30:00+0530,327.43453945513465,331.1822721446704,325.4620422295013,329.8508605957031,74822.0
2025-10-06T05:30:00+0530,329.94945836868914,331.7247239143158,325.807232291398,328.0755920410156,94497.0
2025-10-07T05:30:00+0530,328.07559776181864,330.5905498041643,318.065180278077,318.60760498046875,142082.0
2025-10-08T05:30:00+0530,318.55830112368045,325.807234428896,316.6351042944473,324.91961669921875,98444.0
2025-10-09T05:30:00+0530,324.47580492547985,328.37149912104803,319.64319257383335,324.77166748046875,112574.0
2025-10-10T05:30:00+0530,327.82903409819335,329.1604757500245,321.51704897230854,325.8565368652344,92712.0
2025-10-13T05:30:00+0530,325.8565256769661,325.9058561648479,322.40465563780776,325.2647705078125,38879.0
2025-10-14T05:30:00+0530,325.4127536805729,327.4345513712575,318.55831353288,325.6099853515625,75065.0
2025-10-15T05:30:00+0530,325.6099603182632,326.05378421522835,319.4459067377345,322.6512145996094,193992.0
