Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,309.8774726345702,313.30401450403576,306.8482338241489,310.22509765625,97587.0
2025-09-02T05:30:00+0530,313.85024688882544,321.4978757882676,311.6652014004229,316.5318908691406,94194.0
2025-09-03T05:30:00+0530,316.7801889611634,321.7958215872246,315.8862874310035,318.2203063964844,65115.0
2025-09-04T05:30:00+0530,318.2700063476825,323.7325901149795,316.43258574577976,320.50469970703125,124016.0
2025-09-05T05:30:00+0530,322.29242570465686,322.29242570465686,312.85705422794115,316.58154296875,53713.0
2025-09-08T05:30:00+0530,316.58154639010013,318.369288881022,309.72849309494313,313.89990234375,92458.0
2025-09-09T05:30:00+0530,316.3332717096181,334.9557170614402,308.43734275645767,317.57476806640625,946258.0
2025-09-10T05:30:00+0530,319.6107907391984,351.98901983829523,319.6107907391984,337.091064453125,1884398.0
2025-09-11T05:30:00+0530,340.4679229554805,344.5400367590896,328.20196412810014,329.890380859375,237474.0
2025-09-12T05:30:00+0530,332.721001514227,350.99582061002985,331.52915296690543,347.2713317871094,505668.0
2025-09-15T05:30:00+0530,351.2640884575697,358.3512644031545,347.3711420955369,349.1678771972656,258315.0
2025-09-16T05:30:00+0530,349.1678861433742,358.8503700658682,344.9754939777827,350.0662841796875,356526.0
2025-09-17T05:30:00+0530,347.3711557405636,351.8630241337605,341.8810943711007,343.5281066894531,203620.0
2025-09-18T05:30:00+0530,345.2749357609952,351.36391885639057,340.3338989295361,346.4228515625,130758.0
2025-09-19T05:30:00+0530,348.16969697899987,350.8648301924782,345.4745942279536,347.37115478515625,87380.0
2025-09-22T05:30:00+0530,347.37115381354016,358.3512764915544,340.7331766506816,344.87567138671875,251466.0
2025-09-23T05:30:00+0530,347.17151273089127,351.36393551001805,342.380198522546,344.4764099121094,95672.0
2025-09-24T05:30:00+0530,348.0698948127683,356.05543843485714,344.9754905667226,347.67059326171875,165764.0
2025-09-25T05:30:00+0530,349.3176325575869,350.8648194341305,343.1288241265501,345.2749328613281,84431.0
2025-09-26T05:30:00+0530,345.374771965634,356.055449063995,336.74040875897964,345.97369384765625,472910.0
2025-09-29T05:30:00+0530,346.2731292203395,352.0626666238128,344.0771230017239,347.67059326171875,182248.0
2025-09-30T05:30:00+0530,347.6706118362046,351.6134863952337,336.4409405176911,338.0380554199219,147734.0
2025-10-01T05:30:00+0530,340.2839611625472,346.27311869710337,338.28757531769514,343.02899169921875,65378.0
2025-10-03T05:30:00+0530,348.1697066345304,350.9147373878378,343.3783924137306,346.9718933105469,110859.0
2025-10-06T05:30:00+0530,353.85941398877395,359.3494754187832,345.5744243793695,347.1715087890625,333401.0
2025-10-07T05:30:00+0530,349.36752706614845,352.3621058695726,341.7812546716545,344.12701416015625,140702.0
2025-10-08T05:30:00+0530,344.526298417855,345.8239675597599,323.414523138782,324.5624389648437,232789.0
2025-10-09T05:30:00+0530,327.557028500692,331.2004268764824,324.71217234393424,326.6586608886719,87407.0
2025-10-10T05:30:00+0530,326.65865802831047,327.6568510245773,314.4307938240421,315.37908935546875,162278.0
2025-10-13T05:30:00+0530,311.43621008309486,316.8763740147116,307.04416705902486,309.2401733398437,128912.0
2025-10-14T05:30:00+0530,313.0333279808934,313.1830508370142,301.4542831961061,304.0495910644531,161554.0
2025-10-15T05:30:00+0530,303.4506544609463,313.1830356484273,301.50416603847765,309.7392578125,130424.0
2025-10-16T05:30:00+0530,312.7837787061149,313.5823209110921,306.94434363711736,307.89263916015625,66073.0
2025-10-17T05:30:00+0530,307.44342848637336,310.08863371040945,302.5522891256673,303.3009338378906,82336.0
2025-10-20T05:30:00+0530,305.5468599481641,309.2401554873213,301.154817177648,307.44342041015625,82923.0
2025-10-21T05:30:00+0530,312.43440738007524,317.2756494974607,309.4398283956017,314.13134765625,44315.0
2025-10-23T05:30:00+0530,317.2756255384204,317.2756255384204,305.4470333504984,307.4933166503906,71700.0
2025-10-24T05:30:00+0530,307.5432628604778,312.4344023641068,305.4969489764804,310.537841796875,43361.0
2025-10-27T05:30:00+0530,312.2347545301354,315.0796106390479,303.8499395215768,305.34722900390625,79263.0
2025-10-28T05:30:00+0530,307.4434488430287,311.48611837173803,302.25283297628994,304.99786376953125,86939.0
2025-10-29T05:30:00+0530,304.9978609332807,306.8944520154664,299.45790193250264,303.8499450683594,80500.0
2025-10-30T05:30:00+0530,305.24740026627944,306.1956957796653,301.4542791376004,302.9515686035156,53109.0
2025-10-31T05:30:00+0530,305.0477753096686,305.0477753096686,299.9569851104819,300.6058044433594,49933.0
