Date,open,high,low,close,volume
2026-01-09T05:30:00+0530,32.439998626708984,32.900001525878906,30.700000762939453,30.90999984741211,249718
2026-01-12T05:30:00+0530,31.200000762939453,31.209999084472656,29.25,29.959999084472656,396081
2026-01-13T05:30:00+0530,30.14999961853028,30.600000381469727,29.51000022888184,29.76000022888184,162907
2026-01-14T05:30:00+0530,29.68000030517578,30.270000457763672,29.25,29.46999931335449,131882
2026-01-15T05:30:00+0530,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,0
2026-01-16T05:30:00+0530,30.239999771118164,30.39999961853028,29.1200008392334,29.3799991607666,207169
2026-01-19T05:30:00+0530,29.18000030517578,29.34000015258789,28.5,28.709999084472656,165422
2026-01-20T05:30:00+0530,28.979999542236328,28.979999542236328,27.020000457763672,27.34000015258789,227281
2026-01-21T05:30:00+0530,27.0,27.770000457763672,26.1200008392334,26.65999984741211,332618
2026-01-22T05:30:00+0530,26.6200008392334,27.690000534057617,26.600000381469727,27.459999084472656,202272
2026-01-23T05:30:00+0530,27.5,27.690000534057617,26.0,26.209999084472656,258294
2026-01-27T05:30:00+0530,26.6299991607666,28.940000534057617,25.479999542236328,27.850000381469727,481601
2026-01-28T05:30:00+0530,27.850000381469727,28.1200008392334,27.34000015258789,27.940000534057617,185648
2026-01-29T05:30:00+0530,28.190000534057617,28.530000686645508,26.71999931335449,27.09000015258789,226631
2026-01-30T05:30:00+0530,26.93000030517578,27.89999961853028,26.559999465942383,27.68000030517578,181990
2026-02-02T05:30:00+0530,27.5,27.950000762939453,26.39999961853028,27.25,98212
2026-02-03T05:30:00+0530,28.200000762939453,28.5,27.31999969482422,28.06999969482422,253024
2026-02-04T05:30:00+0530,28.200000762939453,29.0,27.520000457763672,28.64999961853028,240103
2026-02-05T05:30:00+0530,28.64999961853028,30.0,28.14999961853028,29.6299991607666,261684
2026-02-06T05:30:00+0530,29.89999961853028,29.989999771118164,28.18000030517578,28.64999961853028,102296
2026-02-09T05:30:00+0530,29.39999961853028,30.700000762939453,28.959999084472656,30.450000762939453,211988
2026-02-10T05:30:00+0530,30.700000762939453,31.0,30.0,30.450000762939453,81651
2026-02-11T05:30:00+0530,30.39999961853028,31.5,29.90999984741211,30.11000061035156,95275
2026-02-12T05:30:00+0530,30.59000015258789,30.84000015258789,29.40999984741211,29.520000457763672,85383
2026-02-13T05:30:00+0530,29.39999961853028,29.489999771118164,28.549999237060547,28.790000915527344,111770
2026-02-16T05:30:00+0530,28.040000915527344,29.39999961853028,26.90999984741211,27.64999961853028,245345
2026-02-17T05:30:00+0530,27.520000457763672,28.81999969482422,27.5,28.440000534057617,105845
2026-02-18T05:30:00+0530,28.46999931335449,28.81999969482422,28.190000534057617,28.36000061035156,48047
2026-02-19T05:30:00+0530,28.0,29.450000762939453,27.100000381469727,27.82999992370605,381753
2026-02-20T05:30:00+0530,27.32999992370605,27.89999961853028,27.32999992370605,27.61000061035156,51259
2026-02-23T05:30:00+0530,28.0,28.25,26.950000762939453,27.059999465942383,84036
2026-02-24T05:30:00+0530,27.020000457763672,28.39999961853028,26.25,27.3700008392334,386566
2026-02-25T05:30:00+0530,28.39999961853028,28.489999771118164,26.5,26.8799991607666,188462
2026-02-26T05:30:00+0530,26.8799991607666,29.0,26.59000015258789,27.799999237060547,326409
2026-02-27T05:30:00+0530,27.780000686645508,27.780000686645508,27.020000457763672,27.21999931335449,82106
2026-03-02T05:30:00+0530,26.38999938964844,26.38999938964844,25.299999237060547,25.81999969482422,194504
2026-03-04T05:30:00+0530,25.299999237060547,26.770000457763672,24.059999465942383,25.26000022888184,575606
2026-03-05T05:30:00+0530,25.600000381469727,25.600000381469727,24.65999984741211,25.0,137624
2026-03-06T05:30:00+0530,25.489999771118164,25.530000686645508,24.56999969482422,25.190000534057617,323506
2026-03-09T05:30:00+0530,25.0,25.0,23.64999961853028,24.030000686645508,166653
2026-03-10T05:30:00+0530,24.420000076293945,26.1299991607666,24.239999771118164,25.309999465942383,327215
2026-03-11T05:30:00+0530,25.309999465942383,25.979999542236328,25.01000022888184,25.14999961853028,85294
2026-03-12T05:30:00+0530,25.14999961853028,26.190000534057617,24.61000061035156,25.049999237060547,210625
2026-03-13T05:30:00+0530,25.049999237060547,25.38999938964844,23.8700008392334,24.07999992370605,147381
2026-03-16T05:30:00+0530,23.600000381469727,24.040000915527344,23.15999984741211,23.739999771118164,131670
2026-03-17T05:30:00+0530,23.64999961853028,24.0,23.15999984741211,23.520000457763672,149933
2026-03-18T05:30:00+0530,23.11000061035156,26.440000534057617,23.11000061035156,25.350000381469727,642062
2026-03-19T05:30:00+0530,25.299999237060547,25.299999237060547,24.049999237060547,24.21999931335449,94410
2026-03-20T05:30:00+0530,24.21999931335449,25.5,23.38999938964844,24.89999961853028,702692
2026-03-23T05:30:00+0530,24.89999961853028,24.989999771118164,22.43000030517578,22.940000534057617,225477
2026-03-24T05:30:00+0530,23.68000030517578,24.0,21.200000762939453,22.530000686645508,663076
2026-03-25T05:30:00+0530,22.5,25.100000381469727,22.5,23.86000061035156,541624
2026-03-27T05:30:00+0530,23.5,23.690000534057617,21.059999465942383,21.93000030517578,1022944
2026-03-30T05:30:00+0530,21.5,21.729999542236328,19.76000022888184,19.96999931335449,543569
2026-04-01T05:30:00+0530,20.64999961853028,23.450000762939453,20.64999961853028,22.82999992370605,378022
2026-04-02T05:30:00+0530,22.01000022888184,23.38999938964844,21.709999084472656,22.96999931335449,259409
2026-04-06T05:30:00+0530,23.5,24.559999465942383,22.6299991607666,24.290000915527344,273274
2026-04-07T05:30:00+0530,24.290000915527344,25.18000030517578,23.850000381469727,24.6200008392334,230383
2026-04-08T05:30:00+0530,25.739999771118164,27.850000381469727,25.1200008392334,27.489999771118164,460986
2026-04-09T05:30:00+0530,27.75,28.5,26.989999771118164,27.209999084472656,292910
2026-04-10T05:30:00+0530,27.6200008392334,28.200000762939453,27.39999961853028,27.76000022888184,120574
2026-04-13T05:30:00+0530,27.01000022888184,27.799999237060547,26.489999771118164,27.290000915527344,131846
2026-04-15T05:30:00+0530,27.950000762939453,29.700000762939453,27.86000061035156,29.25,326717
2026-04-16T05:30:00+0530,29.709999084472656,30.25,28.559999465942383,29.1200008392334,263873
2026-04-17T05:30:00+0530,29.440000534057617,29.57999992370605,28.809999465942383,29.280000686645508,266492
2026-04-20T05:30:00+0530,29.280000686645508,29.3700008392334,28.36000061035156,28.56999969482422,171727
2026-04-21T05:30:00+0530,28.5,28.979999542236328,28.25,28.3799991607666,250658
2026-04-22T05:30:00+0530,28.46999931335449,29.3799991607666,28.39999961853028,29.09000015258789,250682
2026-04-23T05:30:00+0530,29.14999961853028,29.40999984741211,28.790000915527344,28.88999938964844,133197
2026-04-24T05:30:00+0530,29.43000030517578,29.43000030517578,27.65999984741211,28.040000915527344,163103
2026-04-27T05:30:00+0530,27.51000022888184,28.57999992370605,27.049999237060547,28.280000686645508,274177
2026-04-28T05:30:00+0530,28.690000534057617,28.89999961853028,28.0,28.39999961853028,200531
2026-04-29T05:30:00+0530,28.790000915527344,29.0,27.56999969482422,28.01000022888184,266644
2026-04-30T05:30:00+0530,28.01000022888184,28.239999771118164,27.309999465942383,27.690000534057617,91396
2026-05-01T05:30:00+0530,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2026-05-04T05:30:00+0530,28.0,28.600000381469727,27.8700008392334,28.229999542236328,170560
2026-05-05T05:30:00+0530,28.0,28.39999961853028,27.76000022888184,27.989999771118164,76185
2026-05-06T05:30:00+0530,28.39999961853028,28.5,27.76000022888184,28.270000457763672,203001
2026-05-07T05:30:00+0530,28.520000457763672,28.799999237060547,27.51000022888184,28.049999237060547,472298
2026-05-08T05:30:00+0530,27.90999984741211,28.239999771118164,27.5,27.64999961853028,156615
2026-05-11T05:30:00+0530,27.030000686645508,27.64999961853028,26.709999084472656,26.88999938964844,443325
2026-05-12T05:30:00+0530,26.5,26.809999465942383,25.5,25.63999938964844,189925
2026-05-13T05:30:00+0530,25.700000762939453,26.89999961853028,25.59000015258789,26.1200008392334,217492
2026-05-14T05:30:00+0530,26.1200008392334,26.59000015258789,25.39999961853028,25.57999992370605,162896
2026-05-15T05:30:00+0530,25.59000015258789,26.190000534057617,24.799999237060547,25.020000457763672,229809
2026-05-18T05:30:00+0530,25.030000686645508,25.3799991607666,23.780000686645508,24.3799991607666,266413
2026-05-19T05:30:00+0530,24.100000381469727,26.0,24.100000381469727,25.209999084472656,533410
2026-05-20T05:30:00+0530,25.299999237060547,25.700000762939453,25.040000915527344,25.51000022888184,104563
2026-05-21T05:30:00+0530,25.75,26.5,25.15999984741211,25.43000030517578,117212
2026-05-22T05:30:00+0530,25.5,25.770000457763672,25.1299991607666,25.31999969482422,59520
2026-05-25T05:30:00+0530,25.89999961853028,25.89999961853028,25.0,25.229999542236328,176869
2026-05-26T05:30:00+0530,25.14999961853028,25.8700008392334,25.11000061035156,25.32999992370605,152123
2026-05-27T05:30:00+0530,24.61000061035156,25.07999992370605,23.84000015258789,23.920000076293945,663408
2026-05-28T05:30:00+0530,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2026-05-29T05:30:00+0530,24.420000076293945,24.700000762939453,23.89999961853028,24.11000061035156,264218
2026-06-01T05:30:00+0530,24.059999465942383,24.6299991607666,23.780000686645508,24.1299991607666,192759
2026-06-02T05:30:00+0530,24.38999938964844,24.38999938964844,23.63999938964844,24.06999969482422,125488
2026-06-03T05:30:00+0530,24.3799991607666,24.3799991607666,23.450000762939453,23.82999992370605,72067
2026-06-04T05:30:00+0530,23.5,24.07999992370605,23.5,23.68000030517578,127750
2026-06-05T05:30:00+0530,23.61000061035156,24.100000381469727,23.280000686645508,23.489999771118164,217841
2026-06-08T05:30:00+0530,22.799999237060547,23.670000076293945,22.709999084472656,22.809999465942383,127778
2026-06-09T05:30:00+0530,23.0,23.559999465942383,22.65999984741211,23.209999084472656,143570
2026-06-10T05:30:00+0530,23.39999961853028,23.75,22.559999465942383,22.75,102560
2026-06-11T05:30:00+0530,23.0,23.450000762939453,22.549999237060547,22.809999465942383,172352
2026-06-12T05:30:00+0530,23.100000381469727,23.479999542236328,22.809999465942383,23.21999931335449,98784
2026-06-15T05:30:00+0530,23.979999542236328,24.8700008392334,23.600000381469727,24.34000015258789,319728
2026-06-16T05:30:00+0530,24.32999992370605,24.690000534057617,24.11000061035156,24.299999237060547,149228
2026-06-17T05:30:00+0530,24.299999237060547,24.5,24.11000061035156,24.420000076293945,79727
2026-06-18T05:30:00+0530,24.420000076293945,24.59000015258789,23.88999938964844,24.13999938964844,200067
2026-06-19T05:30:00+0530,24.0,24.25,23.6200008392334,23.81999969482422,155447
2026-06-22T05:30:00+0530,23.979999542236328,24.440000534057617,23.709999084472656,23.799999237060547,177367
2026-06-23T05:30:00+0530,24.39999961853028,24.39999961853028,22.76000022888184,22.84000015258789,447271
2026-06-24T05:30:00+0530,23.200000762939453,23.350000381469727,22.6200008392334,22.88999938964844,200919
2026-06-25T05:30:00+0530,23.0,23.020000457763672,22.5,22.600000381469727,134840
2026-06-26T05:30:00+0530,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2026-06-29T05:30:00+0530,22.600000381469727,23.989999771118164,22.270000457763672,22.61000061035156,620340
2026-06-30T05:30:00+0530,24.39999961853028,24.39999961853028,22.700000762939453,22.780000686645508,660721
2026-07-01T05:30:00+0530,22.989999771118164,23.209999084472656,22.729999542236328,22.950000762939453,132323
2026-07-02T05:30:00+0530,23.200000762939453,23.3799991607666,21.75,22.809999465942383,401328
2026-07-03T05:30:00+0530,23.0,23.450000762939453,22.440000534057617,22.739999771118164,230382
2026-07-06T05:30:00+0530,22.82999992370605,22.90999984741211,22.5,22.600000381469727,95125
2026-07-07T05:30:00+0530,22.61000061035156,22.8799991607666,22.32999992370605,22.5,104932
2026-07-08T05:30:00+0530,22.5,22.790000915527344,20.559999465942383,21.559999465942383,306666
2026-07-09T05:30:00+0530,21.61000061035156,22.1200008392334,21.450000762939453,21.799999237060547,104231
2026-07-10T05:30:00+0530,22.25,22.59000015258789,22.059999465942383,22.459999084472656,87030
2026-07-13T05:30:00+0530,22.100000381469727,22.799999237060547,22.100000381469727,22.46999931335449,125617
2026-07-14T05:30:00+0530,22.36000061035156,22.59000015258789,21.780000686645508,21.8799991607666,93807
2026-07-15T05:30:00+0530,22.190000534057617,22.190000534057617,21.690000534057617,21.979999542236328,73110
2026-07-16T05:30:00+0530,22.190000534057617,22.39999961853028,21.780000686645508,21.81999969482422,57498
2026-07-17T05:30:00+0530,21.799999237060547,22.14999961853028,21.209999084472656,21.6200008392334,82394
2026-07-20T05:30:00+0530,21.670000076293945,21.790000915527344,21.350000381469727,21.57999992370605,79856
2026-07-21T05:30:00+0530,21.57999992370605,21.979999542236328,21.299999237060547,21.700000762939453,100185
2026-07-22T05:30:00+0530,22.0,22.0,21.100000381469727,21.3700008392334,92058
2026-07-23T05:30:00+0530,21.11000061035156,21.65999984741211,20.61000061035156,20.809999465942383,124194
2026-07-24T05:30:00+0530,20.809999465942383,20.940000534057617,20.3700008392334,20.709999084472656,61627
2026-07-27T05:30:00+0530,21.030000686645508,21.270000457763672,20.86000061035156,21.170000076293945,56565
2026-07-28T05:30:00+0530,21.5,21.5,20.61000061035156,20.76000022888184,67067
2026-07-29T05:30:00+0530,20.700000762939453,21.26000022888184,19.799999237060547,20.1299991607666,393304
2026-07-30T05:30:00+0530,20.489999771118164,22.799999237060547,20.36000061035156,21.350000381469727,3091161
2026-07-31T05:30:00+0530,21.350000381469727,22.049999237060547,20.5,21.040000915527344,600595
2026-08-03T05:30:00+0530,21.040000915527344,22.040000915527344,21.040000915527344,21.76000022888184,263168
2026-08-04T05:30:00+0530,21.76000022888184,22.5,21.15999984741211,21.520000457763672,167017
2026-08-05T05:30:00+0530,21.549999237060547,22.200000762939453,21.549999237060547,22.0,92724
2026-08-06T05:30:00+0530,21.90999984741211,22.89999961853028,21.90999984741211,22.06999969482422,183499
2026-08-07T05:30:00+0530,21.93000030517578,22.850000381469727,21.51000022888184,22.040000915527344,120769
2026-08-10T05:30:00+0530,21.96999931335449,22.030000686645508,21.600000381469727,21.71999931335449,83859
2026-08-11T05:30:00+0530,21.600000381469727,21.979999542236328,21.26000022888184,21.479999542236328,82927
2026-08-12T05:30:00+0530,21.299999237060547,21.690000534057617,20.950000762939453,21.049999237060547,116893
2026-08-13T05:30:00+0530,21.09000015258789,21.559999465942383,21.049999237060547,21.32999992370605,64799
2026-08-14T05:30:00+0530,21.209999084472656,21.459999084472656,20.950000762939453,20.989999771118164,63794
2026-08-17T05:30:00+0530,21.0,21.450000762939453,20.57999992370605,21.07999992370605,65720
2026-08-18T05:30:00+0530,21.07999992370605,21.39999961853028,20.850000381469727,20.920000076293945,52882
2026-08-19T05:30:00+0530,20.799999237060547,21.06999969482422,20.71999931335449,20.88999938964844,61734
2026-08-20T05:30:00+0530,20.989999771118164,21.3799991607666,20.989999771118164,21.270000457763672,57261
2026-08-21T05:30:00+0530,21.489999771118164,21.489999771118164,20.799999237060547,20.850000381469727,91575
2026-08-24T05:30:00+0530,20.850000381469727,21.450000762939453,20.760000228881836,21.0,238244
2026-08-25T05:30:00+0530,21.0,21.270000457763672,20.799999237060547,20.979999542236328,95126
2026-08-26T05:30:00+0530,21.149999618530273,21.229999542236328,20.6299991607666,20.790000915527344,132699
2026-08-27T05:30:00+0530,21.1200008392334,21.18000030517578,20.729999542236328,20.899999618530273,102763
2026-08-28T05:30:00+0530,21.25,21.25,20.649999618530273,20.739999771118164,153640
2026-08-31T05:30:00+0530,20.40999984741211,20.729999542236328,19.65999984741211,20.110000610351562,227383
2026-09-01T05:30:00+0530,20.489999771118164,20.729999542236328,20.1200008392334,20.40999984741211,98468
2026-09-02T05:30:00+0530,20.690000534057617,20.690000534057617,20.110000610351562,20.459999084472656,60322
2026-09-03T05:30:00+0530,20.5,20.670000076293945,19.549999237060547,19.860000610351562,165052
