Date,open,high,low,close,volume
2026-07-16T05:30:00+0530,169.99000549316406,170.5,162.25999450683594,163.94000244140625,165163.0
2026-07-17T05:30:00+0530,165.0,167.6999969482422,157.0,157.75999450683594,253210.0
2026-07-20T05:30:00+0530,162.0,162.0,159.41000366210938,160.50999450683594,64158.0
2026-07-21T05:30:00+0530,160.9199981689453,164.6999969482422,160.52000427246094,162.83999633789062,80778.0
2026-07-22T05:30:00+0530,164.60000610351562,165.0,159.5,160.3300018310547,77031.0
2026-07-23T05:30:00+0530,161.00999450683594,161.83999633789062,157.0,157.66000366210938,64421.0
2026-07-24T05:30:00+0530,157.0,158.0,155.10000610351562,157.50999450683594,56559.0
2026-07-27T05:30:00+0530,157.57000732421875,161.99000549316406,156.6999969482422,157.2100067138672,41734.0
2026-07-28T05:30:00+0530,157.99000549316406,159.64999389648438,154.3000030517578,155.22999572753906,101951.0
2026-07-29T05:30:00+0530,156.77999877929688,161.0,156.0,159.25999450683594,106807.0
2026-07-30T05:30:00+0530,161.8800048828125,161.8800048828125,156.16000366210938,156.91000366210938,40128.0
2026-07-31T05:30:00+0530,159.77999877929688,160.49000549316406,157.1300048828125,158.92999267578125,61824.0
2026-08-03T05:30:00+0530,161.9499969482422,163.44000244140625,157.1699981689453,159.25,117095.0
2026-08-04T05:30:00+0530,160.42999267578125,161.1999969482422,158.0,159.25999450683594,63897.0
2026-08-05T05:30:00+0530,159.25999450683594,160.99000549316406,156.0500030517578,159.60000610351562,101793.0
2026-08-06T05:30:00+0530,161.85000610351562,161.85000610351562,159.0,160.0500030517578,48782.0
2026-08-07T05:30:00+0530,161.0,162.99000549316406,159.8000030517578,161.44000244140625,86577.0
2026-08-10T05:30:00+0530,162.5800018310547,162.5800018310547,156.75999450683594,157.9600067138672,74842.0
2026-08-11T05:30:00+0530,165.0,185.9900054931641,164.0,176.1300048828125,2174035.0
2026-08-12T05:30:00+0530,178.97000122070312,185.1499938964844,172.25,176.8000030517578,673721.0
2026-08-13T05:30:00+0530,175.8000030517578,175.89999389648438,165.39999389648438,166.63999938964844,326629.0
2026-08-14T05:30:00+0530,167.9499969482422,168.6199951171875,163.2100067138672,165.36000061035156,165640.0
2026-08-17T05:30:00+0530,169.69000244140625,178.0,165.5500030517578,173.94000244140625,524243.0
2026-08-18T05:30:00+0530,176.8000030517578,176.8000030517578,168.0,170.35000610351562,139576.0
2026-08-19T05:30:00+0530,170.3000030517578,170.3000030517578,165.0,166.22999572753906,129460.0
2026-08-20T05:30:00+0530,169.0,169.0,163.10000610351562,164.3800048828125,135274.0
2026-08-21T05:30:00+0530,166.99000549316406,166.99000549316406,164.25999450683594,164.92999267578125,50964.0
2026-08-24T05:30:00+0530,166.6999969482422,169.6199951171875,162.5,164.1699981689453,89584.0
2026-08-25T05:30:00+0530,165.38999938964844,166.8800048828125,162.1699981689453,162.9199981689453,77109.0
2026-08-26T05:30:00+0530,162.16000366210938,167.0,161.5,164.4600067138672,85489.0
2026-08-27T05:30:00+0530,165.44000244140625,166.89999389648438,161.0,162.2100067138672,92180.0
2026-08-28T05:30:00+0530,162.5800018310547,163.99000549316406,158.0,159.8300018310547,180957.0
2026-08-31T05:30:00+0530,160.97000122070312,161.60000610351562,157.9199981689453,159.27000427246094,96898.0
2026-09-01T05:30:00+0530,160.4499969482422,160.4600067138672,156.0500030517578,157.5,78861.0
