Date,open,high,low,close,volume
2025-11-24T05:30:00+0530,526.2000122070312,530.0,517.0,518.5999755859375,17441.0
2025-11-25T05:30:00+0530,515.0,522.8499755859375,514.0,520.0999755859375,10770.0
2025-11-26T05:30:00+0530,521.0499877929688,522.3499755859375,514.5499877929688,516.1500244140625,13800.0
2025-11-27T05:30:00+0530,519.7000122070312,520.3499755859375,511.0,515.75,16060.0
2025-11-28T05:30:00+0530,518.0,519.0,510.0,511.9500122070313,12069.0
2025-12-01T05:30:00+0530,510.0,515.0,500.0,506.75,25732.0
2025-12-02T05:30:00+0530,505.0,514.8499755859375,496.5,500.5,19335.0
2025-12-03T05:30:00+0530,500.1000061035156,508.5,495.5,503.25,16284.0
2025-12-04T05:30:00+0530,501.0,501.8500061035156,494.0,495.1000061035156,12919.0
2025-12-05T05:30:00+0530,499.5,499.5,493.0,493.1499938964844,8104.0
2025-12-08T05:30:00+0530,490.2000122070313,495.1000061035156,476.1000061035156,482.7999877929688,22921.0
2025-12-09T05:30:00+0530,476.4500122070313,494.3999938964844,470.0,487.6000061035156,14276.0
2025-12-10T05:30:00+0530,488.9500122070313,489.0499877929688,480.0,482.1000061035156,7820.0
2025-12-11T05:30:00+0530,486.3999938964844,486.5,472.0,474.6499938964844,14005.0
2025-12-12T05:30:00+0530,476.1000061035156,485.0,471.0,472.8500061035156,18631.0
2025-12-15T05:30:00+0530,470.1499938964844,489.7000122070313,464.3999938964844,484.1499938964844,24571.0
2025-12-16T05:30:00+0530,486.5,494.5,482.0,488.25,20596.0
2025-12-17T05:30:00+0530,482.5,487.0499877929688,476.0,477.0,12108.0
2025-12-18T05:30:00+0530,479.0,479.0,473.7999877929688,475.75,6380.0
2025-12-19T05:30:00+0530,479.0,484.75,474.0499877929688,483.6000061035156,13045.0
2025-12-22T05:30:00+0530,487.0,489.25,483.0,487.3500061035156,14319.0
2025-12-23T05:30:00+0530,486.0,494.5,486.0,489.7000122070313,8332.0
2025-12-24T05:30:00+0530,490.7000122070313,491.1499938964844,473.6000061035156,481.1499938964844,23213.0
2025-12-26T05:30:00+0530,484.3999938964844,484.3999938964844,476.0,480.2999877929688,7488.0
2025-12-29T05:30:00+0530,475.1000061035156,476.1499938964844,468.8999938964844,472.6499938964844,12539.0
2025-12-30T05:30:00+0530,472.6499938964844,480.25,472.6499938964844,477.7000122070313,5134.0
2025-12-31T05:30:00+0530,475.6000061035156,494.5,469.1499938964844,483.9500122070313,45076.0
2026-01-01T05:30:00+0530,485.2000122070313,485.2000122070313,478.0,479.7999877929688,8369.0
2026-01-02T05:30:00+0530,478.0499877929688,505.0,475.6000061035156,497.1499938964844,22401.0
2026-01-05T05:30:00+0530,498.8999938964844,501.1000061035156,487.1000061035156,490.5499877929688,10478.0
2026-01-06T05:30:00+0530,485.0,491.5,474.6000061035156,477.8999938964844,13591.0
2026-01-07T05:30:00+0530,475.0,493.0499877929688,475.0,486.1000061035156,19847.0
2026-01-08T05:30:00+0530,476.2000122070313,489.0,476.2000122070313,483.5,13057.0
2026-01-09T05:30:00+0530,478.0,491.8999938964844,478.0,486.7999877929688,20740.0
2026-01-12T05:30:00+0530,483.0,490.2000122070313,482.0499877929688,485.0,13464.0
2026-01-13T05:30:00+0530,482.0,489.4500122070313,471.5,478.75,29328.0
2026-01-14T05:30:00+0530,477.3999938964844,487.1499938964844,477.3999938964844,482.25,7350.0
2026-01-16T05:30:00+0530,480.5,484.3999938964844,478.0499877929688,479.3999938964844,9869.0
2026-01-19T05:30:00+0530,479.3999938964844,479.3999938964844,461.1000061035156,464.5,22602.0
2026-01-20T05:30:00+0530,465.0,466.0499877929688,455.0499877929688,461.0499877929688,17339.0
2026-01-21T05:30:00+0530,460.0,462.25,447.0499877929688,449.2999877929688,25557.0
2026-01-22T05:30:00+0530,451.0499877929688,463.3999938964844,451.0499877929688,460.3500061035156,9249.0
2026-01-23T05:30:00+0530,458.0,462.9500122070313,450.2000122070313,453.1000061035156,9729.0
2026-01-27T05:30:00+0530,450.2999877929688,463.8999938964844,443.0499877929688,449.7000122070313,19452.0
2026-01-28T05:30:00+0530,450.8999938964844,454.6499938964844,440.0,449.0499877929688,20085.0
2026-01-29T05:30:00+0530,449.0499877929688,449.2000122070313,442.1000061035156,444.2000122070313,11555.0
2026-01-30T05:30:00+0530,442.0,458.5,440.0,456.4500122070313,18280.0
2026-02-02T05:30:00+0530,458.75,468.7999877929688,454.3500061035156,465.0,11080.0
2026-02-03T05:30:00+0530,470.1000061035156,500.0499877929688,470.1000061035156,478.2999877929688,16910.0
2026-02-04T05:30:00+0530,469.9500122070313,477.2000122070313,460.7000122070313,471.0499877929688,11535.0
2026-02-05T05:30:00+0530,465.0,469.2999877929688,457.9500122070313,461.1000061035156,15817.0
2026-02-06T05:30:00+0530,460.0,460.5499877929688,452.8999938964844,459.7999877929688,8356.0
2026-02-09T05:30:00+0530,460.2000122070313,496.25,460.2000122070313,493.8999938964844,27782.0
2026-02-10T05:30:00+0530,493.8999938964844,550.0,491.6000061035156,535.1500244140625,87814.0
2026-02-11T05:30:00+0530,535.0,535.2000122070312,520.0,528.8499755859375,22608.0
2026-02-12T05:30:00+0530,525.0,634.5999755859375,487.3999938964844,615.7999877929688,1523836.0
2026-02-13T05:30:00+0530,604.9000244140625,677.0,601.2999877929688,654.2999877929688,738475.0
2026-02-16T05:30:00+0530,645.0,654.0,608.7000122070312,623.5499877929688,124293.0
2026-02-17T05:30:00+0530,619.4500122070312,620.0,612.1500244140625,615.7000122070312,45829.0
2026-02-18T05:30:00+0530,618.9000244140625,645.7999877929688,618.9000244140625,634.5999755859375,41585.0
2026-02-19T05:30:00+0530,634.5999755859375,638.5499877929688,620.0,620.75,17744.0
2026-02-20T05:30:00+0530,620.75,635.0,610.0999755859375,622.5999755859375,24235.0
2026-02-23T05:30:00+0530,620.0,621.0499877929688,610.0999755859375,618.8499755859375,34017.0
2026-02-24T05:30:00+0530,603.0499877929688,635.4500122070312,603.0499877929688,615.6500244140625,38960.0
2026-02-25T05:30:00+0530,611.0,624.4500122070312,610.0,612.25,17974.0
2026-02-26T05:30:00+0530,617.0,649.9000244140625,615.5,629.9000244140625,60064.0
2026-02-27T05:30:00+0530,624.0499877929688,659.0,615.0,631.0499877929688,108137.0
2026-03-02T05:30:00+0530,605.5,629.9000244140625,598.5999755859375,619.0499877929688,45760.0
2026-03-04T05:30:00+0530,610.0,630.0,610.0,618.5,41262.0
2026-03-05T05:30:00+0530,623.5,630.0,618.0,622.9000244140625,13610.0
2026-03-06T05:30:00+0530,622.8499755859375,622.9000244140625,616.0,616.75,11947.0
2026-03-09T05:30:00+0530,605.0,620.5999755859375,605.0,616.5999755859375,25935.0
2026-03-10T05:30:00+0530,617.2000122070312,651.4500122070312,617.2000122070312,629.5999755859375,81351.0
2026-03-11T05:30:00+0530,633.5999755859375,646.7000122070312,620.7000122070312,621.8499755859375,30883.0
2026-03-12T05:30:00+0530,611.0,624.9000244140625,611.0,617.6500244140625,29968.0
2026-03-13T05:30:00+0530,617.7000122070312,624.6500244140625,595.8499755859375,603.25,65143.0
2026-03-16T05:30:00+0530,603.25,605.0,571.0,584.2999877929688,38163.0
2026-03-17T05:30:00+0530,582.0,605.0,574.0,602.2999877929688,38478.0
2026-03-18T05:30:00+0530,606.0999755859375,617.0,596.0999755859375,599.9000244140625,51831.0
2026-03-19T05:30:00+0530,599.9000244140625,602.0,592.5499877929688,595.8499755859375,17798.0
2026-03-20T05:30:00+0530,599.2000122070312,615.0,591.0499877929688,600.4000244140625,35511.0
2026-03-23T05:30:00+0530,582.0,600.5999755859375,582.0,586.8499755859375,34470.0
2026-03-24T05:30:00+0530,591.0999755859375,607.4500122070312,586.1500244140625,591.2000122070312,24035.0
2026-03-25T05:30:00+0530,592.5,617.5,592.5,597.75,31269.0
2026-03-27T05:30:00+0530,594.5,594.8499755859375,580.0,584.0,26438.0
2026-03-30T05:30:00+0530,572.2000122070312,578.25,560.4000244140625,564.9500122070312,31049.0
2026-04-01T05:30:00+0530,575.0,603.0,569.0999755859375,594.8499755859375,16538.0
2026-04-02T05:30:00+0530,594.8499755859375,614.4000244140625,585.4500122070312,604.9000244140625,46365.0
2026-04-06T05:30:00+0530,614.0,614.0,570.4500122070312,573.2999877929688,92031.0
2026-04-07T05:30:00+0530,578.0,578.0,548.0,549.9500122070312,68300.0
2026-04-08T05:30:00+0530,558.0,582.5999755859375,546.9500122070312,552.2999877929688,74010.0
2026-04-09T05:30:00+0530,552.1500244140625,559.2999877929688,545.0,547.8499755859375,30412.0
2026-04-10T05:30:00+0530,548.4000244140625,579.4500122070312,548.4000244140625,578.0999755859375,70458.0
2026-04-13T05:30:00+0530,570.5,582.4500122070312,558.5499877929688,575.3499755859375,28423.0
2026-04-15T05:30:00+0530,584.9500122070312,597.7999877929688,578.0,593.7999877929688,56294.0
2026-04-16T05:30:00+0530,594.0,600.4500122070312,583.2000122070312,590.4500122070312,23930.0
2026-04-17T05:30:00+0530,590.5,594.25,581.5,587.25,19637.0
2026-04-20T05:30:00+0530,594.0,626.9000244140625,576.0,616.0499877929688,126634.0
2026-04-21T05:30:00+0530,624.9500122070312,634.5,603.0999755859375,608.1500244140625,58977.0
2026-04-22T05:30:00+0530,619.0,621.4000244140625,607.0999755859375,609.9500122070312,27341.0
2026-04-23T05:30:00+0530,610.0,627.9000244140625,600.0,611.4500122070312,70551.0
2026-04-24T05:30:00+0530,611.8499755859375,619.5499877929688,600.0,605.5499877929688,14658.0
2026-04-27T05:30:00+0530,605.5499877929688,624.6500244140625,600.1500244140625,622.0,57904.0
2026-04-28T05:30:00+0530,622.0,648.0,610.6500244140625,646.3499755859375,130707.0
2026-04-29T05:30:00+0530,654.7000122070312,733.0,653.0999755859375,673.2999877929688,3670409.0
2026-04-30T05:30:00+0530,664.0,678.3499755859375,642.2000122070312,645.7999877929688,211074.0
2026-05-04T05:30:00+0530,647.0,656.7000122070312,635.6500244140625,642.0,92403.0
2026-05-05T05:30:00+0530,641.0999755859375,683.2000122070312,636.0,680.0,179655.0
2026-05-06T05:30:00+0530,689.7999877929688,694.5999755859375,668.0999755859375,671.2999877929688,64453.0
2026-05-07T05:30:00+0530,671.25,682.7999877929688,660.0,670.6500244140625,72831.0
2026-05-08T05:30:00+0530,668.0,683.7000122070312,660.2000122070312,674.9000244140625,46289.0
2026-05-11T05:30:00+0530,694.0,724.9500122070312,690.0,699.5999755859375,277426.0
2026-05-12T05:30:00+0530,695.0,698.4500122070312,664.6500244140625,669.5499877929688,98049.0
2026-05-13T05:30:00+0530,671.0999755859375,683.0,663.1500244140625,666.0499877929688,38378.0
2026-05-14T05:30:00+0530,666.0499877929688,682.5,661.2000122070312,666.0499877929688,28358.0
2026-05-15T05:30:00+0530,661.0,665.4500122070312,641.25,644.2000122070312,39540.0
2026-05-18T05:30:00+0530,633.0,694.0,621.0999755859375,678.9000244140625,141117.0
2026-05-19T05:30:00+0530,691.8499755859375,723.7999877929688,690.0,710.3499755859375,226332.0
2026-05-20T05:30:00+0530,714.6500244140625,714.6500244140625,702.0,705.2000122070312,59066.0
2026-05-21T05:30:00+0530,710.7999877929688,735.0,700.0999755859375,732.1500244140625,134718.0
2026-05-22T05:30:00+0530,736.0,750.2000122070312,731.0,734.1500244140625,138940.0
2026-05-25T05:30:00+0530,736.0,747.0,714.0999755859375,719.1500244140625,77560.0
2026-05-26T05:30:00+0530,715.0999755859375,755.0,715.0999755859375,747.4500122070312,103289.0
2026-05-27T05:30:00+0530,758.5999755859375,770.0,738.2999877929688,758.1500244140625,123783.0
2026-05-28T05:30:00+0530,758.1500244140625,758.1500244140625,758.1500244140625,758.1500244140625,0.0
2026-05-29T05:30:00+0530,687.9500122070312,697.8499755859375,620.0,632.9500122070312,545069.0
2026-06-01T05:30:00+0530,632.9500122070312,650.0,598.4000244140625,606.2000122070312,177398.0
2026-06-02T05:30:00+0530,620.0,620.0,586.4000244140625,590.0,178985.0
2026-06-03T05:30:00+0530,590.0,599.4500122070312,585.0999755859375,589.5499877929688,86037.0
2026-06-04T05:30:00+0530,594.0,624.0,586.0,619.5499877929688,123146.0
2026-06-05T05:30:00+0530,620.0,657.0,620.0,625.5499877929688,192276.0
2026-06-08T05:30:00+0530,625.5499877929688,644.0,616.3499755859375,619.7999877929688,67071.0
2026-06-09T05:30:00+0530,625.0,649.0,618.0,637.7999877929688,114243.0
2026-06-10T05:30:00+0530,635.0499877929688,643.7999877929688,628.0499877929688,633.2999877929688,38622.0
2026-06-11T05:30:00+0530,633.0,637.4500122070312,625.0,629.6500244140625,17844.0
2026-06-12T05:30:00+0530,639.7999877929688,643.0499877929688,631.0,636.0999755859375,45653.0
2026-06-15T05:30:00+0530,637.2000122070312,658.0,632.0,652.9500122070312,85754.0
2026-06-16T05:30:00+0530,659.4500122070312,659.4500122070312,641.0499877929688,646.0,30933.0
2026-06-17T05:30:00+0530,646.0,646.0499877929688,623.2000122070312,629.75,46880.0
2026-06-18T05:30:00+0530,630.2999877929688,636.4500122070312,602.0,608.75,138097.0
2026-06-19T05:30:00+0530,618.0,622.9000244140625,611.0999755859375,614.6500244140625,25584.0
2026-06-22T05:30:00+0530,612.0499877929688,622.9500122070312,612.0499877929688,616.9000244140625,27936.0
2026-06-23T05:30:00+0530,619.0499877929688,628.9000244140625,605.0,606.8499755859375,33955.0
2026-06-24T05:30:00+0530,610.0,612.0,602.0999755859375,603.7999877929688,27696.0
2026-06-25T05:30:00+0530,606.0,643.5499877929688,602.0,631.5499877929688,327816.0
2026-06-26T05:30:00+0530,631.5499877929688,631.5499877929688,631.5499877929688,631.5499877929688,0.0
2026-06-29T05:30:00+0530,636.0,636.0,620.5499877929688,625.5999755859375,25391.0
2026-06-30T05:30:00+0530,625.5999755859375,634.75,616.0499877929688,623.5,20169.0
2026-07-01T05:30:00+0530,633.2000122070312,635.9500122070312,619.3499755859375,622.0999755859375,33005.0
2026-07-02T05:30:00+0530,628.2999877929688,628.2999877929688,620.0499877929688,624.25,22482.0
2026-07-03T05:30:00+0530,625.0499877929688,632.8499755859375,619.4500122070312,620.2000122070312,23374.0
2026-07-06T05:30:00+0530,620.0499877929688,621.9500122070312,612.5499877929688,614.5999755859375,30971.0
2026-07-07T05:30:00+0530,619.1500244140625,621.0,609.0499877929688,619.6500244140625,15689.0
2026-07-08T05:30:00+0530,612.0,618.5499877929688,597.0499877929688,600.9000244140625,24652.0
2026-07-09T05:30:00+0530,600.0499877929688,616.7999877929688,600.0499877929688,611.9500122070312,22302.0
2026-07-10T05:30:00+0530,612.0499877929688,621.9500122070312,606.7000122070312,615.5,25369.0
2026-07-13T05:30:00+0530,607.7000122070312,621.4500122070312,604.5499877929688,610.4500122070312,23210.0
2026-07-14T05:30:00+0530,605.0499877929688,609.9000244140625,602.4000244140625,606.9500122070312,31646.0
2026-07-15T05:30:00+0530,606.0,612.4000244140625,588.75,603.5999755859375,26350.0
2026-07-16T05:30:00+0530,605.0499877929688,610.9500122070312,593.7999877929688,601.75,30986.0
2026-07-17T05:30:00+0530,599.0499877929688,600.4500122070312,590.0499877929688,597.0,20436.0
2026-07-20T05:30:00+0530,602.9500122070312,603.6500244140625,592.4500122070312,597.4000244140625,18137.0
2026-07-21T05:30:00+0530,595.0,603.0,593.3499755859375,598.5,20985.0
2026-07-22T05:30:00+0530,598.75,598.7999877929688,572.0999755859375,576.9500122070312,35556.0
2026-07-23T05:30:00+0530,577.0,593.0,575.0,587.2999877929688,22540.0
2026-07-24T05:30:00+0530,584.9000244140625,590.3499755859375,574.5499877929688,580.0,12329.0
2026-07-27T05:30:00+0530,584.0,592.4500122070312,578.0999755859375,582.0999755859375,12914.0
2026-07-28T05:30:00+0530,589.2999877929688,589.2999877929688,573.2999877929688,579.4500122070312,12214.0
2026-07-29T05:30:00+0530,582.2000122070312,589.1500244140625,580.5,581.4000244140625,6624.0
2026-07-30T05:30:00+0530,581.4000244140625,585.0,569.7000122070312,572.1500244140625,20295.0
2026-07-31T05:30:00+0530,570.0499877929688,584.4000244140625,570.0499877929688,577.1500244140625,16889.0
2026-08-03T05:30:00+0530,578.9000244140625,592.7999877929688,578.0,580.75,14502.0
2026-08-04T05:30:00+0530,580.0,600.4500122070312,572.0,593.2999877929688,43978.0
2026-08-05T05:30:00+0530,599.0,618.5,588.1500244140625,610.8499755859375,56777.0
2026-08-06T05:30:00+0530,616.9000244140625,622.2000122070312,600.6500244140625,606.2000122070312,31762.0
2026-08-07T05:30:00+0530,602.0,608.25,591.5,600.1500244140625,22325.0
2026-08-10T05:30:00+0530,601.0,603.0,589.0999755859375,594.5999755859375,19840.0
2026-08-11T05:30:00+0530,603.0,604.7999877929688,576.2999877929688,596.5,57372.0
2026-08-12T05:30:00+0530,585.0,597.7999877929688,585.0,592.8499755859375,30057.0
2026-08-13T05:30:00+0530,597.0999755859375,646.9500122070312,591.9500122070312,619.5,1060832.0
2026-08-14T05:30:00+0530,638.0,644.4000244140625,609.2999877929688,613.4000244140625,134766.0
2026-08-17T05:30:00+0530,618.9000244140625,628.9000244140625,612.5499877929688,623.3499755859375,38412.0
2026-08-18T05:30:00+0530,623.3499755859375,627.2000122070312,612.3499755859375,619.0999755859375,28701.0
2026-08-19T05:30:00+0530,623.7000122070312,623.7000122070312,606.4500122070312,609.5,18710.0
2026-08-20T05:30:00+0530,612.5499877929688,625.0,612.5499877929688,622.5999755859375,18263.0
2026-08-21T05:30:00+0530,627.0999755859375,629.0,610.0,614.0499877929688,24032.0
2026-08-24T05:30:00+0530,614.0499877929688,620.3499755859375,608.25,612.25,20597.0
2026-08-25T05:30:00+0530,616.7999877929688,631.2999877929688,609.2000122070312,618.2000122070312,44784.0
2026-08-26T05:30:00+0530,618.25,619.4500122070312,611.0,612.5499877929688,25102.0
2026-08-27T05:30:00+0530,616.2000122070312,619.4500122070312,609.5999755859375,614.0,14024.0
2026-08-28T05:30:00+0530,616.0,617.8499755859375,603.0499877929688,614.9500122070312,21598.0
2026-08-31T05:30:00+0530,616.5,621.6500244140625,603.3499755859375,606.75,30631.0
2026-09-01T05:30:00+0530,613.0,613.8499755859375,604.0,609.6500244140625,23984.0
