Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,50.18000030517578,51.83000183105469,49.709999084472656,49.9900016784668,43403.0
2025-09-02T05:30:00+0530,50.0099983215332,52.4900016784668,49.970001220703125,51.29999923706055,27380.0
2025-09-03T05:30:00+0530,50.93999862670898,53.59999847412109,50.93999862670898,53.16999816894531,20332.0
2025-09-04T05:30:00+0530,52.77000045776367,53.900001525878906,52.619998931884766,52.720001220703125,8113.0
2025-09-05T05:30:00+0530,52.0,53.0,51.04999923706055,51.70000076293945,19714.0
2025-09-08T05:30:00+0530,51.0099983215332,53.38999938964844,51.0099983215332,52.09000015258789,13735.0
2025-09-09T05:30:00+0530,52.40999984741211,52.9900016784668,51.5,51.59000015258789,6244.0
2025-09-10T05:30:00+0530,50.560001373291016,53.4900016784668,50.560001373291016,51.709999084472656,11050.0
2025-09-11T05:30:00+0530,52.27000045776367,55.7599983215332,51.0,51.619998931884766,84836.0
2025-09-12T05:30:00+0530,51.5,52.58000183105469,51.5,51.56999969482422,11375.0
2025-09-15T05:30:00+0530,52.790000915527344,52.79999923706055,51.88999938964844,52.09000015258789,11883.0
2025-09-16T05:30:00+0530,52.630001068115234,52.630001068115234,52.0,52.130001068115234,7570.0
2025-09-17T05:30:00+0530,52.93999862670898,53.0,50.709999084472656,51.79999923706055,16635.0
2025-09-18T05:30:00+0530,51.5099983215332,53.45000076293945,51.40999984741211,52.68999862670898,32956.0
2025-09-19T05:30:00+0530,52.68999862670898,53.5,52.20000076293945,52.34999847412109,17595.0
2025-09-22T05:30:00+0530,53.79999923706055,53.79999923706055,52.11000061035156,52.470001220703125,9348.0
2025-09-23T05:30:00+0530,53.68999862670898,53.68999862670898,52.09999847412109,52.5,8008.0
2025-09-24T05:30:00+0530,52.4900016784668,52.63999938964844,50.59999847412109,51.20000076293945,16475.0
2025-09-25T05:30:00+0530,51.83000183105469,51.959999084472656,49.400001525878906,50.79999923706055,43045.0
2025-09-26T05:30:00+0530,50.79999923706055,51.060001373291016,47.720001220703125,48.43000030517578,28977.0
2025-09-29T05:30:00+0530,48.43000030517578,50.93999862670898,48.04999923706055,49.77000045776367,38991.0
2025-09-30T05:30:00+0530,49.43999862670898,51.88999938964844,48.29999923706055,50.810001373291016,120897.0
2025-10-01T05:30:00+0530,51.09999847412109,57.400001525878906,50.11000061035156,51.630001068115234,415165.0
2025-10-03T05:30:00+0530,52.75,52.75,51.5,52.369998931884766,22355.0
2025-10-06T05:30:00+0530,52.900001525878906,53.95000076293945,51.900001525878906,53.220001220703125,29947.0
2025-10-07T05:30:00+0530,53.95000076293945,53.95000076293945,50.5,52.220001220703125,45822.0
2025-10-08T05:30:00+0530,52.209999084472656,52.93000030517578,49.900001525878906,51.880001068115234,34824.0
2025-10-09T05:30:00+0530,52.5,56.88999938964844,52.380001068115234,55.40999984741211,626974.0
2025-10-10T05:30:00+0530,56.34999847412109,58.84999847412109,53.84999847412109,55.06999969482422,103442.0
2025-10-13T05:30:00+0530,55.06999969482422,55.97999954223633,53.900001525878906,54.47999954223633,48796.0
2025-10-14T05:30:00+0530,54.47999954223633,55.150001525878906,52.5,53.66999816894531,43677.0
2025-10-15T05:30:00+0530,55.27999877929688,55.5,53.630001068115234,55.04999923706055,43328.0
2025-10-16T05:30:00+0530,54.84000015258789,55.709999084472656,53.709999084472656,54.91999816894531,34995.0
2025-10-17T05:30:00+0530,54.72999954223633,54.9900016784668,53.720001220703125,54.040000915527344,39786.0
