Date,open,high,low,close,volume
2026-04-20T05:30:00+0530,1001.1500244140624,1030.0,981.1500244140624,1015.4500122070312,227366.0
2026-04-21T05:30:00+0530,1035.8499755859375,1043.0,993.8499755859376,1009.25,264227.0
2026-04-22T05:30:00+0530,1009.5,1067.25,1009.5,1054.3499755859375,450887.0
2026-04-23T05:30:00+0530,1052.800048828125,1058.75,1032.300048828125,1052.050048828125,91459.0
2026-04-24T05:30:00+0530,1052.0999755859375,1074.699951171875,1040.0,1057.0999755859375,126447.0
2026-04-27T05:30:00+0530,1056.0,1078.0999755859375,1050.699951171875,1069.550048828125,156814.0
2026-04-28T05:30:00+0530,1090.0,1095.1500244140625,1066.0,1070.9000244140625,100299.0
2026-04-29T05:30:00+0530,1070.9000244140625,1103.0,1065.0,1090.0,192371.0
2026-04-30T05:30:00+0530,1095.0,1150.0,1080.0999755859375,1142.1500244140625,419910.0
2026-05-04T05:30:00+0530,1142.0,1199.0,1124.5,1156.300048828125,412369.0
2026-05-05T05:30:00+0530,1156.4000244140625,1169.300048828125,1138.0999755859375,1145.0,133405.0
2026-05-06T05:30:00+0530,1155.0,1196.699951171875,1155.0,1179.800048828125,274438.0
2026-05-07T05:30:00+0530,1200.0,1210.9000244140625,1153.5,1166.4000244140625,321521.0
2026-05-08T05:30:00+0530,1162.0,1199.0,1148.0,1188.5999755859375,322425.0
2026-05-11T05:30:00+0530,1185.0,1249.9000244140625,1177.0999755859375,1229.0999755859375,358973.0
2026-05-12T05:30:00+0530,1230.0,1250.0,1204.199951171875,1221.5999755859375,185369.0
2026-05-13T05:30:00+0530,1205.0,1334.4000244140625,1188.0999755859375,1317.5999755859375,1150429.0
2026-05-14T05:30:00+0530,1340.0,1398.5999755859375,1333.800048828125,1364.800048828125,335528.0
2026-05-15T05:30:00+0530,1364.0999755859375,1364.800048828125,1276.0,1290.0,235522.0
2026-05-18T05:30:00+0530,1279.0,1293.5,1176.5999755859375,1193.4000244140625,185695.0
2026-05-19T05:30:00+0530,1203.5999755859375,1240.0,1202.699951171875,1223.9000244140625,137562.0
2026-05-20T05:30:00+0530,1223.9000244140625,1223.9000244140625,1195.0,1205.199951171875,101085.0
2026-05-21T05:30:00+0530,1225.0,1234.199951171875,1160.5,1172.0999755859375,150268.0
2026-05-22T05:30:00+0530,1200.0,1200.5999755859375,1105.5999755859375,1120.0,259642.0
2026-05-25T05:30:00+0530,1143.5,1145.199951171875,1091.0,1095.5,141124.0
2026-05-26T05:30:00+0530,1100.0,1120.0,1083.199951171875,1103.9000244140625,131954.0
2026-05-27T05:30:00+0530,1085.0,1113.4000244140625,1060.300048828125,1097.199951171875,238427.0
2026-05-28T05:30:00+0530,1097.199951171875,1097.199951171875,1097.199951171875,1097.199951171875,0.0
2026-05-29T05:30:00+0530,1097.199951171875,1131.800048828125,1078.0999755859375,1109.9000244140625,225047.0
2026-06-01T05:30:00+0530,1115.4000244140625,1127.9000244140625,1070.0999755859375,1090.4000244140625,171711.0
2026-06-02T05:30:00+0530,1106.5999755859375,1153.0999755859375,1088.300048828125,1123.800048828125,130084.0
2026-06-03T05:30:00+0530,1125.0,1165.0,1111.5999755859375,1157.699951171875,146625.0
2026-06-04T05:30:00+0530,1169.5999755859375,1209.0999755859375,1146.0999755859375,1170.699951171875,300927.0
2026-06-05T05:30:00+0530,1183.800048828125,1223.800048828125,1170.0999755859375,1217.0,239014.0
2026-06-08T05:30:00+0530,1209.9000244140625,1242.800048828125,1191.699951171875,1222.199951171875,175333.0
2026-06-09T05:30:00+0530,1222.199951171875,1240.0,1168.5999755859375,1232.4000244140625,237813.0
2026-06-10T05:30:00+0530,1350.0,1421.199951171875,1261.0999755859375,1335.5,2507353.0
2026-06-11T05:30:00+0530,1350.0,1395.300048828125,1263.5999755859375,1284.5999755859375,913211.0
2026-06-12T05:30:00+0530,1275.699951171875,1344.0,1228.0999755859375,1252.699951171875,532769.0
2026-06-15T05:30:00+0530,1280.0,1322.9000244140625,1265.0999755859375,1274.0999755859375,192080.0
2026-06-16T05:30:00+0530,1289.0,1318.699951171875,1275.0,1298.800048828125,125962.0
2026-06-17T05:30:00+0530,1309.0,1378.0,1293.0999755859375,1353.0999755859375,714065.0
2026-06-18T05:30:00+0530,1363.9000244140625,1405.0,1325.0,1339.699951171875,262565.0
2026-06-19T05:30:00+0530,1330.4000244140625,1376.0,1325.0,1370.300048828125,234012.0
2026-06-22T05:30:00+0530,1400.0,1533.5999755859375,1400.0,1494.0,1543216.0
2026-06-23T05:30:00+0530,1506.4000244140625,1513.9000244140625,1430.300048828125,1491.4000244140625,437420.0
2026-06-24T05:30:00+0530,1489.0,1536.0,1372.5,1387.4000244140625,491463.0
2026-06-25T05:30:00+0530,1398.5,1414.9000244140625,1332.800048828125,1352.0999755859375,378172.0
2026-06-26T05:30:00+0530,1352.0999755859375,1352.0999755859375,1352.0999755859375,1352.0999755859375,0.0
2026-06-29T05:30:00+0530,1362.9000244140625,1376.199951171875,1281.0,1300.5,469547.0
2026-06-30T05:30:00+0530,1312.0,1374.800048828125,1306.9000244140625,1365.699951171875,243480.0
2026-07-01T05:30:00+0530,1380.300048828125,1381.300048828125,1283.4000244140625,1309.5,275956.0
2026-07-02T05:30:00+0530,1328.199951171875,1356.0,1303.5999755859375,1342.0999755859375,177032.0
2026-07-03T05:30:00+0530,1375.0,1375.0,1244.0,1256.699951171875,260003.0
2026-07-06T05:30:00+0530,1266.0,1279.0,1243.699951171875,1262.199951171875,103587.0
2026-07-07T05:30:00+0530,1277.300048828125,1296.199951171875,1262.199951171875,1273.9000244140625,115989.0
2026-07-08T05:30:00+0530,1273.5,1313.9000244140625,1240.0,1254.800048828125,239689.0
2026-07-09T05:30:00+0530,1270.699951171875,1340.800048828125,1270.0,1327.0999755859375,278560.0
2026-07-10T05:30:00+0530,1347.699951171875,1349.0,1296.199951171875,1339.5999755859375,134109.0
2026-07-13T05:30:00+0530,1322.4000244140625,1362.0,1301.0,1305.699951171875,84333.0
2026-07-14T05:30:00+0530,1305.9000244140625,1322.5999755859375,1266.0999755859375,1273.4000244140625,81496.0
2026-07-15T05:30:00+0530,1286.300048828125,1298.0999755859375,1255.0,1265.5,50155.0
2026-07-16T05:30:00+0530,1296.800048828125,1301.0,1240.0,1288.800048828125,80860.0
2026-07-17T05:30:00+0530,1301.800048828125,1301.800048828125,1240.300048828125,1262.199951171875,97885.0
2026-07-20T05:30:00+0530,1276.0,1348.9000244140625,1265.5,1336.5,153237.0
2026-07-21T05:30:00+0530,1336.5,1374.699951171875,1300.0,1365.300048828125,165523.0
2026-07-22T05:30:00+0530,1365.300048828125,1409.9000244140625,1353.300048828125,1370.800048828125,126160.0
2026-07-23T05:30:00+0530,1370.800048828125,1437.699951171875,1355.0999755859375,1425.0,256752.0
2026-07-24T05:30:00+0530,1410.0,1472.0,1390.0,1456.9000244140625,162549.0
2026-07-27T05:30:00+0530,1447.0999755859375,1456.300048828125,1419.5999755859375,1439.0,111773.0
2026-07-28T05:30:00+0530,1428.0999755859375,1450.0,1287.0,1317.0999755859375,327168.0
2026-07-29T05:30:00+0530,1336.9000244140625,1336.9000244140625,1292.0,1328.199951171875,134563.0
2026-07-30T05:30:00+0530,1325.0,1330.300048828125,1292.0,1309.0,69694.0
2026-07-31T05:30:00+0530,1325.0,1355.5,1280.0999755859375,1335.5999755859375,265039.0
2026-08-03T05:30:00+0530,1373.0,1417.5,1338.0,1349.5,514965.0
2026-08-04T05:30:00+0530,1356.199951171875,1364.0,1310.4000244140625,1326.699951171875,116333.0
2026-08-05T05:30:00+0530,1338.800048828125,1402.300048828125,1323.0,1380.800048828125,350317.0
2026-08-06T05:30:00+0530,1390.199951171875,1415.0,1340.0,1357.800048828125,224976.0
2026-08-07T05:30:00+0530,1351.0,1355.0,1318.300048828125,1323.800048828125,137553.0
2026-08-10T05:30:00+0530,1322.0,1325.0999755859375,1280.5,1292.0,131737.0
2026-08-11T05:30:00+0530,1302.5999755859375,1319.0,1261.300048828125,1272.199951171875,124802.0
2026-08-12T05:30:00+0530,1278.9000244140625,1294.9000244140625,1230.5999755859375,1269.9000244140625,165891.0
2026-08-13T05:30:00+0530,1270.0999755859375,1276.4000244140625,1243.4000244140625,1254.9000244140625,130482.0
2026-08-14T05:30:00+0530,1247.0,1281.9000244140625,1240.0999755859375,1248.5,68805.0
2026-08-17T05:30:00+0530,1248.5999755859375,1257.199951171875,1231.0999755859375,1239.9000244140625,35718.0
2026-08-18T05:30:00+0530,1239.9000244140625,1251.0,1229.0,1244.699951171875,54458.0
2026-08-19T05:30:00+0530,1255.699951171875,1269.5,1221.0999755859375,1243.800048828125,108325.0
2026-08-20T05:30:00+0530,1256.9000244140625,1259.5,1191.0999755859375,1220.0999755859375,233933.0
2026-08-21T05:30:00+0530,1220.5999755859375,1275.0,1209.0999755859375,1266.9000244140625,98595.0
2026-08-24T05:30:00+0530,1266.9000244140625,1271.9000244140625,1253.0,1256.4000244140625,57080.0
2026-08-25T05:30:00+0530,1262.800048828125,1262.800048828125,1225.0,1233.699951171875,110558.0
2026-08-26T05:30:00+0530,1237.5,1243.0,1171.0,1182.300048828125,689745.0
2026-08-27T05:30:00+0530,1182.300048828125,1283.5,1182.300048828125,1274.5999755859375,285516.0
2026-08-28T05:30:00+0530,1272.0,1273.9000244140625,1240.5,1250.9000244140625,224246.0
2026-08-31T05:30:00+0530,1289.0,1305.0,1215.4000244140625,1246.9000244140625,1190401.0
2026-09-01T05:30:00+0530,1234.0,1257.0,1192.9000244140625,1249.5,258922.0
