Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,129.0399932861328,130.5,118.73999786376953,119.97000122070312,4543722
2025-09-02T05:30:00+0530,120.48999786376953,125.25,118.5999984741211,120.2699966430664,3527484
2025-09-03T05:30:00+0530,121.5,125.5,119.5,120.16999816894531,3591333
2025-09-04T05:30:00+0530,121.4000015258789,123.44000244140625,115.01000213623047,115.86000061035156,2517270
2025-09-05T05:30:00+0530,116.5,125.2300033569336,116.23999786376953,121.55000305175781,2587098
2025-09-08T05:30:00+0530,121.55000305175781,123.5,120.0999984741211,121.93000030517578,919743
2025-09-09T05:30:00+0530,121.5,122.0,119.1500015258789,119.56999969482422,661660
2025-09-10T05:30:00+0530,121.5,124.77999877929688,120.19000244140625,120.7699966430664,1206713
2025-09-11T05:30:00+0530,121.18000030517578,121.93000030517578,120.0,120.13999938964844,530087
2025-09-12T05:30:00+0530,120.4000015258789,121.27999877929688,119.3499984741211,119.55999755859375,530973
2025-09-15T05:30:00+0530,120.19999694824219,121.68000030517578,116.5,116.98999786376953,1977939
2025-09-16T05:30:00+0530,117.5999984741211,118.5,115.81999969482422,116.44000244140625,1049920
2025-09-17T05:30:00+0530,117.0,119.87000274658203,111.12999725341797,113.36000061035156,6277427
2025-09-18T05:30:00+0530,114.2300033569336,114.80000305175781,108.30000305175781,108.7699966430664,4934885
2025-09-19T05:30:00+0530,108.5,109.9000015258789,106.4000015258789,107.83999633789062,2214002
2025-09-22T05:30:00+0530,107.83999633789062,109.44999694824219,103.66999816894531,104.19000244140625,3140101
2025-09-23T05:30:00+0530,105.18000030517578,107.77999877929688,102.0,102.69999694824219,2090329
2025-09-24T05:30:00+0530,102.19999694824219,103.0,99.5,100.27999877929688,1528473
2025-09-25T05:30:00+0530,100.5,100.72000122070312,96.61000061035156,97.0999984741211,2050010
2025-09-26T05:30:00+0530,96.9800033569336,97.30000305175781,92.51000213623047,93.1500015258789,1597201
2025-09-29T05:30:00+0530,92.55000305175781,96.2300033569336,91.72000122070312,94.05999755859375,1870632
2025-09-30T05:30:00+0530,94.5,97.77999877929688,93.0,94.20999908447266,2451440
2025-10-01T05:30:00+0530,94.30000305175781,97.0,93.9000015258789,96.62999725341797,1156316
2025-10-03T05:30:00+0530,96.58999633789062,96.9800033569336,93.93000030517578,96.1500015258789,1540100
2025-10-06T05:30:00+0530,96.19000244140625,96.72000122070312,92.6500015258789,92.98999786376953,1480535
2025-10-07T05:30:00+0530,93.05000305175781,93.4800033569336,91.5,91.94000244140625,850576
2025-10-08T05:30:00+0530,91.94000244140625,92.69999694824219,89.19999694824219,89.70999908447266,980595
2025-10-09T05:30:00+0530,89.69999694824219,90.4000015258789,88.0,88.80999755859375,1156864
2025-10-10T05:30:00+0530,88.80999755859375,100.41999816894531,88.80000305175781,97.61000061035156,15576031
2025-10-13T05:30:00+0530,97.30999755859375,99.48999786376953,95.95999908447266,98.51000213623047,3723102
2025-10-14T05:30:00+0530,98.5,98.9800033569336,92.6500015258789,93.69000244140625,2492382
2025-10-15T05:30:00+0530,93.9800033569336,94.23999786376953,90.66999816894531,92.5,1677046
2025-10-16T05:30:00+0530,92.75,93.9000015258789,91.5,92.2300033569336,1356253
2025-10-17T05:30:00+0530,92.4800033569336,92.5,89.69999694824219,90.55999755859375,1128429
2025-10-20T05:30:00+0530,90.8499984741211,92.30000305175781,89.02999877929688,91.76000213623047,956550
2025-10-21T05:30:00+0530,91.63999938964844,93.1500015258789,91.63999938964844,92.73999786376953,258321
2025-10-23T05:30:00+0530,93.08000183105469,97.7699966430664,93.08000183105469,94.9000015258789,2051024
2025-10-24T05:30:00+0530,94.8499984741211,94.9000015258789,92.69999694824219,93.16000366210938,602169
2025-10-27T05:30:00+0530,93.19999694824219,93.26000213623047,91.66999816894531,92.08000183105469,570572
2025-10-28T05:30:00+0530,92.08000183105469,92.5999984741211,90.9000015258789,91.51000213623047,512411
2025-10-29T05:30:00+0530,91.5,95.4000015258789,90.55000305175781,93.30000305175781,1303971
2025-10-30T05:30:00+0530,93.01000213623047,93.76000213623047,92.05000305175781,92.5199966430664,380469
2025-10-31T05:30:00+0530,92.5,92.98999786376953,91.19999694824219,91.56999969482422,448877
2025-11-03T05:30:00+0530,91.69999694824219,93.80000305175781,91.41000366210938,92.37999725341797,616011
2025-11-04T05:30:00+0530,92.5,93.55000305175781,90.69999694824219,91.04000091552734,683444
2025-11-06T05:30:00+0530,91.29000091552734,91.47000122070312,88.66999816894531,89.05000305175781,763489
2025-11-07T05:30:00+0530,88.80000305175781,88.80000305175781,86.5999984741211,87.58999633789062,625667
2025-11-10T05:30:00+0530,88.5,88.69999694824219,87.01000213623047,87.58999633789062,518280
2025-11-11T05:30:00+0530,88.94999694824219,89.5,86.31999969482422,89.11000061035156,503871
2025-11-12T05:30:00+0530,89.0,91.87999725341797,89.0,90.06999969482422,574680
2025-11-13T05:30:00+0530,90.0,92.51000213623047,89.94000244140625,90.75,678001
2025-11-14T05:30:00+0530,90.0,90.98999786376953,89.0,90.23999786376953,383950
