Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1591.6667979063836,1591.6667979063836,1570.66037286294,1577.3092041015625,4335
2025-09-02T05:30:00+0530,1566.6133995749674,1590.9922918597988,1562.9516901184627,1575.8638916015625,7792
2025-09-03T05:30:00+0530,1575.8637751236256,1589.9322429603014,1563.047910599515,1584.5361328125,6934
2025-09-04T05:30:00+0530,1584.5362589141128,1590.0287055036183,1562.9516989787708,1567.67333984375,7314
2025-09-05T05:30:00+0530,1567.6731900099142,1585.1142411133017,1559.868091740042,1566.7095947265625,8865
2025-09-08T05:30:00+0530,1585.114372640776,1588.9687540940058,1551.7739965956152,1556.8809814453125,14370
2025-09-09T05:30:00+0530,1556.8809391436084,1585.1143295719482,1542.7161347384128,1576.6346435546875,18052
2025-09-10T05:30:00+0530,1569.1186539850548,1622.6945306400557,1565.8424063480347,1615.85302734375,14852
2025-09-11T05:30:00+0530,1615.8529901892668,1694.7714691798542,1612.0949449751663,1685.0390625,81715
2025-09-12T05:30:00+0530,1685.0390631091418,1738.3259305358768,1669.7179918579618,1721.4630126953125,76992
2025-09-15T05:30:00+0530,1811.5591974341182,1905.0279432591765,1782.651337900595,1887.6832275390625,751787
2025-09-16T05:30:00+0530,1901.173667931706,1901.173667931706,1829.385812756383,1842.105224609375,88287
2025-09-17T05:30:00+0530,1858.775487997852,1887.4906773720654,1838.1545233408199,1846.9232177734375,34283
2025-09-18T05:30:00+0530,1858.7753790111492,1892.50121533328,1830.7347786228827,1883.828857421875,43922
2025-09-19T05:30:00+0530,1898.282915962168,1960.9166162350316,1864.5570773537033,1910.4241943359375,67680
2025-09-22T05:30:00+0530,1931.9123328475387,1931.9123328475387,1890.5740689761471,1904.8353271484375,28794
2025-09-23T05:30:00+0530,1904.835216906411,1920.3490775548905,1840.6596764716376,1853.668212890625,23818
2025-09-24T05:30:00+0530,1840.467208975094,1860.7027123198466,1811.5593470540193,1825.0496826171875,24695
2025-09-25T05:30:00+0530,1840.4671469435934,1840.4671469435934,1773.97906676605,1788.914794921875,16946
2025-09-26T05:30:00+0530,1756.63419931873,1788.8183052670695,1734.4715078297938,1741.2166748046875,13927
2025-09-29T05:30:00+0530,1734.6642972934267,1744.107578748253,1691.2061706521035,1696.1204833984375,15711
2025-09-30T05:30:00+0530,1710.3818109992205,1735.4352910476598,1690.435433549673,1706.1419677734375,14270
2025-10-01T05:30:00+0530,1706.6236491538664,1768.197413678633,1706.6236491538664,1730.0390625,17310
2025-10-03T05:30:00+0530,1717.5124005075972,1784.5786143240891,1717.5124005075972,1778.6043701171875,15550
2025-10-06T05:30:00+0530,1821.1951565356674,1878.0472804698495,1796.3343502054213,1817.533447265625,47501
2025-10-07T05:30:00+0530,1832.0838248417033,1870.820309567937,1812.811918485093,1858.8717041015625,24127
2025-10-08T05:30:00+0530,1879.0109214542797,1892.3085842566638,1829.9638949023245,1838.5399169921875,17494
2025-10-09T05:30:00+0530,1864.3642319262838,1864.3642319262838,1797.1052329921647,1810.11376953125,10721
2025-10-10T05:30:00+0530,1817.3408948235458,1825.3387835639403,1792.8655485365935,1796.9127197265625,7202
2025-10-13T05:30:00+0530,1773.9789793391917,1811.944658370152,1773.9789793391917,1792.576416015625,10745
2025-10-14T05:30:00+0530,1792.2874043263976,1822.640658754506,1742.180444635552,1754.03271484375,16160
2025-10-15T05:30:00+0530,1754.032709946317,1773.0154918025605,1739.2896536432727,1745.3603515625,9355
2025-10-16T05:30:00+0530,1745.3603886393364,1773.979124863327,1732.9299844998611,1763.668701171875,11362
2025-10-17T05:30:00+0530,1777.833367089444,1777.833367089444,1734.471577648238,1737.6514892578125,7491
2025-10-20T05:30:00+0530,1748.9255747799111,1748.9255747799111,1715.2960732602432,1720.49951171875,6702
2025-10-21T05:30:00+0530,1726.762849506579,1773.9790211727743,1726.762849506579,1757.597900390625,6089
2025-10-23T05:30:00+0530,1740.2531859367957,1790.36014367141,1717.416023404458,1722.8121337890625,16016
2025-10-24T05:30:00+0530,1719.0541006716792,1748.7328844378653,1686.7736565166897,1690.146240234375,16121
2025-10-27T05:30:00+0530,1703.636519957146,1712.2125418012113,1677.9085720513324,1682.2447509765625,12189
2025-10-28T05:30:00+0530,1682.244755824633,1711.3452874228244,1681.4738325184846,1704.5037841796875,10125
2025-10-29T05:30:00+0530,1704.600176587821,1721.4630952369373,1689.6644486414607,1692.8443603515625,10002
2025-10-30T05:30:00+0530,1699.5895043046535,1703.6365576739136,1688.2190322650997,1698.9149169921875,4417
2025-10-31T05:30:00+0530,1694.9641754425793,1729.557271110203,1688.60446982748,1696.313232421875,7777
2025-11-03T05:30:00+0530,1696.313304275757,1707.105525314503,1690.2426064249703,1695.446044921875,6956
2025-11-04T05:30:00+0530,1702.1911197842542,1741.3130659522928,1696.0240862580613,1706.719970703125,17470
2025-11-06T05:30:00+0530,1710.3817940923664,1720.8850072264368,1662.2020252446941,1668.17626953125,12250
2025-11-07T05:30:00+0530,1668.9471400397254,1684.5573376015523,1659.6003122297798,1670.585205078125,7055
2025-11-10T05:30:00+0530,1678.1975467987695,1691.0134113075837,1661.238293086044,1672.6087646484375,7246
2025-11-11T05:30:00+0530,1668.079954864786,1675.4997099381094,1649.1935087600916,1657.76953125,13241
2025-11-12T05:30:00+0530,1657.769484761799,1694.675116560623,1657.769484761799,1686.773681640625,14094
2025-11-13T05:30:00+0530,1700.745763076238,1777.6407177151675,1665.0927357482942,1707.10546875,22739
2025-11-14T05:30:00+0530,1692.9576144470043,1724.0828464179142,1692.9576144470043,1712.08154296875,4662
2025-11-17T05:30:00+0530,1730.912827838727,1730.912827838727,1664.8571830092715,1679.0050048828125,9493
2025-11-18T05:30:00+0530,1679.2001250312774,1679.980742167953,1663.881496344004,1669.345458984375,5299
2025-11-19T05:30:00+0530,1671.0042434448756,1672.2727166081659,1655.8807083855374,1659.881103515625,7397
2025-11-20T05:30:00+0530,1661.5397476475096,1663.588718729253,1629.1460424822967,1645.830810546875,10837
2025-11-21T05:30:00+0530,1644.0745453926706,1646.416277765063,1609.924629019529,1616.94970703125,7934
2025-11-24T05:30:00+0530,1605.4363883968151,1616.9497173844911,1578.701858443856,1583.7755126953125,8134
2025-11-25T05:30:00+0530,1600.1675139710567,1606.9974972623963,1578.799399567059,1588.5565185546875,4596
2025-11-26T05:30:00+0530,1590.1176083946705,1624.7553802479613,1583.8731476266096,1619.9744873046875,4279
2025-11-27T05:30:00+0530,1611.192997400163,1625.438366340211,1597.2402705467325,1603.5823974609375,4395
2025-11-28T05:30:00+0530,1609.241641497398,1616.9496700179564,1590.507902052546,1595.4840087890625,3055
2025-12-01T05:30:00+0530,1600.948147991926,1636.2688714569229,1600.948147991926,1609.24169921875,6677
2025-12-02T05:30:00+0530,1610.802822271622,1618.0231142546459,1599.5821352632138,1607.290283203125,4858
2025-12-03T05:30:00+0530,1607.2901908762933,1607.2901908762933,1581.7264687405684,1590.02001953125,8819
2025-12-04T05:30:00+0530,1591.5811078886277,1604.0702670994651,1571.96932369956,1584.5560302734375,5056
2025-12-05T05:30:00+0530,1580.6533608740015,1621.6332628225866,1570.0180767852999,1579.3848876953125,8199
2025-12-08T05:30:00+0530,1579.3846935372571,1579.3846935372571,1530.0136986991267,1535.4776611328125,15931
2025-12-09T05:30:00+0530,1517.2320192509058,1576.0674950351013,1516.7441632961627,1560.0657958984375,7730
2025-12-10T05:30:00+0530,1560.065740176693,1593.1423965479462,1558.2118637937938,1570.8961181640625,5611
2025-12-11T05:30:00+0530,1575.6771015026875,1581.6289200085882,1552.162469572879,1574.896484375,3045
2025-12-12T05:30:00+0530,1590.410335475307,1607.778054265623,1565.0418270566825,1600.362548828125,6518
2025-12-15T05:30:00+0530,1577.7261295488818,1608.8513627284203,1577.7261295488818,1606.607177734375,4241
2025-12-16T05:30:00+0530,1601.5335707879829,1617.6328174828493,1599.7772416881774,1604.3631591796875,3738
2025-12-17T05:30:00+0530,1588.361392845523,1605.0460421679406,1580.8483399082727,1596.3621826171875,3552
2025-12-18T05:30:00+0530,1596.3622005388922,1617.730314766122,1578.7018391384713,1610.4124755859375,5125
2025-12-19T05:30:00+0530,1610.4124700230009,1629.3413044581155,1595.3864831371693,1602.8995361328125,3668
2025-12-22T05:30:00+0530,1622.511324695209,1680.0783261694844,1622.511324695209,1641.63525390625,12950
2025-12-23T05:30:00+0530,1643.2938437303192,1644.0744608494604,1630.7072561986804,1635.5858154296875,3156
2025-12-24T05:30:00+0530,1625.5360176819295,1662.5155223374416,1618.7060344143583,1630.219482421875,9389
2025-12-26T05:30:00+0530,1630.2194676823217,1638.2202575098124,1617.8278552599215,1627.4874267578125,5047
2025-12-29T05:30:00+0530,1622.413742064771,1629.2437251420852,1585.5317858050928,1588.94677734375,7954
2025-12-30T05:30:00+0530,1590.4103303159532,1598.7038811182142,1580.4581169954204,1586.2147216796875,2457
2025-12-31T05:30:00+0530,1590.4103980652185,1606.4120970570275,1581.726538328311,1599.874755859375,2560
2026-01-01T05:30:00+0530,1599.8747213841416,1613.046831759122,1585.531804395789,1590.703125,4492
2026-01-02T05:30:00+0530,1590.7030788777001,1615.7788258148935,1590.2152229520314,1602.41162109375,5313
2026-01-05T05:30:00+0530,1616.0716285341955,1616.0716285341955,1585.629346527042,1594.50830078125,8070
2026-01-06T05:30:00+0530,1594.4107215126753,1601.8261078039018,1562.114682870913,1574.896484375,10620
2026-01-07T05:30:00+0530,1563.2856209444215,1580.1654851304509,1551.381982931409,1569.139892578125,5374
2026-01-08T05:30:00+0530,1576.5553425035228,1576.5553425035228,1550.601310566532,1552.552734375,5461
2026-01-09T05:30:00+0530,1554.113960191958,1565.920050347419,1531.8676812551153,1539.380615234375,9236
2026-01-12T05:30:00+0530,1524.256973296852,1530.2089107446518,1493.8148118407737,1520.3541259765625,10874
2026-01-13T05:30:00+0530,1507.47478885336,1535.282576220558,1507.47478885336,1517.427001953125,4812
2026-01-14T05:30:00+0530,1512.54844663522,1522.7934209546063,1502.6937808729,1504.1573486328125,5436
2026-01-15T05:30:00+0530,1504.1573486328125,1504.1573486328125,1504.1573486328125,1504.1573486328125,0
2026-01-16T05:30:00+0530,1503.5719437336109,1510.5970213314586,1473.4224240907374,1476.7398681640625,16106
2026-01-19T05:30:00+0530,1459.177063835473,1461.6163434473679,1434.1988644307603,1436.9307861328125,15069
