Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,593.2000122070312,606.8499755859375,593.2000122070312,597.6500244140625,161324.0
2025-10-29T05:30:00+0530,598.7999877929688,611.9000244140625,593.8499755859375,600.9000244140625,110259.0
2025-10-30T05:30:00+0530,609.0,612.8499755859375,597.0,598.4000244140625,135669.0
2025-10-31T05:30:00+0530,603.9000244140625,604.2999877929688,582.5499877929688,583.8499755859375,99503.0
2025-11-03T05:30:00+0530,587.7000122070312,591.0,578.5499877929688,586.25,122147.0
2025-11-04T05:30:00+0530,581.0,589.0499877929688,578.3499755859375,580.8499755859375,63812.0
2025-11-06T05:30:00+0530,584.9000244140625,584.9000244140625,564.0499877929688,566.8499755859375,93177.0
2025-11-07T05:30:00+0530,565.0,576.0,560.5999755859375,567.0999755859375,106872.0
2025-11-10T05:30:00+0530,560.0,574.8499755859375,557.0499877929688,560.4500122070312,85367.0
2025-11-11T05:30:00+0530,561.5,566.6500244140625,553.4000244140625,559.1500244140625,78272.0
2025-11-12T05:30:00+0530,559.1500244140625,586.1500244140625,558.5999755859375,580.2000122070312,164257.0
2025-11-13T05:30:00+0530,585.4000244140625,586.75,569.0999755859375,571.2999877929688,52830.0
2025-11-14T05:30:00+0530,569.0999755859375,576.4000244140625,551.1500244140625,557.3499755859375,94896.0
2025-11-17T05:30:00+0530,562.7000122070312,598.0,557.3499755859375,585.9000244140625,279324.0
2025-11-18T05:30:00+0530,588.2000122070312,592.3499755859375,578.4000244140625,584.0999755859375,81580.0
2025-11-19T05:30:00+0530,583.5,586.4000244140625,570.1500244140625,581.5499877929688,94917.0
2025-11-20T05:30:00+0530,585.0,588.5499877929688,559.2000122070312,568.1500244140625,127894.0
2025-11-21T05:30:00+0530,565.4000244140625,568.4500122070312,551.5499877929688,553.6500244140625,78949.0
2025-11-24T05:30:00+0530,559.2000122070312,559.2000122070312,525.1500244140625,528.9500122070312,137882.0
2025-11-25T05:30:00+0530,528.0999755859375,539.0,524.0,533.5499877929688,75654.0
2025-11-26T05:30:00+0530,536.0,580.7999877929688,534.1500244140625,568.1500244140625,209814.0
2025-11-27T05:30:00+0530,560.1500244140625,569.5,556.7000122070312,568.2999877929688,95567.0
2025-11-28T05:30:00+0530,571.0,571.2000122070312,561.1500244140625,563.8499755859375,39565.0
2025-12-01T05:30:00+0530,559.75,568.4500122070312,552.0,559.7000122070312,56974.0
2025-12-02T05:30:00+0530,555.6500244140625,564.0999755859375,555.3499755859375,561.75,27338.0
2025-12-03T05:30:00+0530,561.75,564.5499877929688,541.1500244140625,546.5,56990.0
2025-12-04T05:30:00+0530,549.9500122070312,555.0,542.0,551.6500244140625,39039.0
2025-12-05T05:30:00+0530,548.9000244140625,569.0,541.5,552.2000122070312,106154.0
2025-12-08T05:30:00+0530,553.0,553.7000122070312,513.1500244140625,517.9000244140625,148663.0
2025-12-09T05:30:00+0530,520.6500244140625,541.0,510.70001220703125,535.75,227346.0
2025-12-10T05:30:00+0530,539.7000122070312,554.75,535.7999877929688,550.7999877929688,99958.0
2025-12-11T05:30:00+0530,548.0,549.4000244140625,536.5999755859375,541.1500244140625,56338.0
2025-12-12T05:30:00+0530,545.0,547.0,535.2999877929688,538.0,59850.0
2025-12-15T05:30:00+0530,538.5499877929688,538.9500122070312,523.0999755859375,533.0,99835.0
2025-12-16T05:30:00+0530,528.0,536.0,528.0,532.0999755859375,44480.0
2025-12-17T05:30:00+0530,528.5,532.4000244140625,513.3499755859375,518.75,72954.0
2025-12-18T05:30:00+0530,518.7000122070312,519.0999755859375,503.04998779296875,505.0,96048.0
2025-12-19T05:30:00+0530,503.0,518.6500244140625,502.1499938964844,510.8999938964844,97936.0
2025-12-22T05:30:00+0530,513.4500122070312,519.0,505.20001220703125,514.6500244140625,79581.0
2025-12-23T05:30:00+0530,514.0,517.7000122070312,508.0,509.54998779296875,83666.0
2025-12-24T05:30:00+0530,510.04998779296875,515.9500122070312,499.0,500.3999938964844,110320.0
2025-12-26T05:30:00+0530,501.1000061035156,509.95001220703125,495.0,496.70001220703125,83350.0
2025-12-29T05:30:00+0530,496.79998779296875,499.0,483.0,490.3999938964844,116850.0
2025-12-30T05:30:00+0530,493.29998779296875,505.8999938964844,478.29998779296875,495.6499938964844,167445.0
2025-12-31T05:30:00+0530,491.1000061035156,506.3999938964844,491.1000061035156,504.70001220703125,62714.0
2026-01-01T05:30:00+0530,505.95001220703125,509.20001220703125,487.95001220703125,493.04998779296875,112604.0
2026-01-02T05:30:00+0530,494.0,517.8499755859375,493.70001220703125,507.04998779296875,169213.0
2026-01-05T05:30:00+0530,506.75,514.1500244140625,496.6000061035156,510.95001220703125,99395.0
2026-01-06T05:30:00+0530,508.1000061035156,508.1000061035156,499.25,504.29998779296875,70014.0
2026-01-07T05:30:00+0530,500.5,508.1499938964844,497.70001220703125,501.6499938964844,69293.0
2026-01-08T05:30:00+0530,502.1000061035156,505.79998779296875,476.20001220703125,480.95001220703125,144581.0
2026-01-09T05:30:00+0530,480.20001220703125,485.1000061035156,460.0,465.20001220703125,133695.0
2026-01-12T05:30:00+0530,465.20001220703125,470.0,450.0,459.6499938964844,113203.0
2026-01-13T05:30:00+0530,466.54998779296875,474.54998779296875,456.70001220703125,467.1000061035156,105132.0
2026-01-14T05:30:00+0530,464.75,468.3500061035156,447.29998779296875,454.8500061035156,109856.0
2026-01-16T05:30:00+0530,455.8999938964844,464.0,448.0,453.04998779296875,234165.0
2026-01-19T05:30:00+0530,446.0,449.6499938964844,440.0,442.6499938964844,89211.0
2026-01-20T05:30:00+0530,445.0,451.75,412.20001220703125,416.25,182183.0
2026-01-21T05:30:00+0530,416.25,418.54998779296875,399.0,405.45001220703125,226086.0
2026-01-22T05:30:00+0530,410.5,417.3500061035156,403.29998779296875,410.79998779296875,136052.0
2026-01-23T05:30:00+0530,410.20001220703125,411.95001220703125,380.1000061035156,383.54998779296875,212206.0
2026-01-27T05:30:00+0530,388.70001220703125,394.95001220703125,366.0,384.79998779296875,205335.0
2026-01-28T05:30:00+0530,382.70001220703125,404.8999938964844,382.70001220703125,399.79998779296875,188463.0
2026-01-29T05:30:00+0530,399.04998779296875,410.1000061035156,394.1499938964844,400.25,240857.0
2026-01-30T05:30:00+0530,400.25,413.75,392.04998779296875,402.20001220703125,107756.0
2026-02-02T05:30:00+0530,390.5,393.04998779296875,376.3500061035156,387.95001220703125,68933.0
2026-02-03T05:30:00+0530,420.0,422.75,400.3999938964844,406.20001220703125,200666.0
2026-02-04T05:30:00+0530,405.5,455.0,404.04998779296875,440.95001220703125,349129.0
2026-02-05T05:30:00+0530,440.0,441.3999938964844,417.04998779296875,420.70001220703125,97602.0
2026-02-06T05:30:00+0530,421.1000061035156,421.1000061035156,403.0,408.54998779296875,61633.0
2026-02-09T05:30:00+0530,418.3999938964844,441.0,411.04998779296875,434.3500061035156,174600.0
2026-02-10T05:30:00+0530,438.8999938964844,455.0,435.1000061035156,443.1499938964844,127036.0
2026-02-11T05:30:00+0530,443.6000061035156,445.0,423.1000061035156,429.3999938964844,79451.0
2026-02-12T05:30:00+0530,426.0,432.0,418.45001220703125,425.6499938964844,65568.0
2026-02-13T05:30:00+0530,422.6499938964844,423.3500061035156,408.54998779296875,412.8500061035156,101365.0
2026-02-16T05:30:00+0530,407.5,418.8999938964844,399.79998779296875,412.8999938964844,278509.0
2026-02-17T05:30:00+0530,407.04998779296875,430.0,407.04998779296875,418.8999938964844,92721.0
2026-02-18T05:30:00+0530,418.0,423.1000061035156,414.0,417.29998779296875,57648.0
2026-02-19T05:30:00+0530,415.0,427.95001220703125,406.70001220703125,419.45001220703125,176599.0
2026-02-20T05:30:00+0530,418.25,429.45001220703125,411.6000061035156,425.95001220703125,85861.0
2026-02-23T05:30:00+0530,427.0,427.0,410.0,411.70001220703125,64127.0
2026-02-24T05:30:00+0530,411.70001220703125,411.70001220703125,401.5,406.3500061035156,84953.0
2026-02-25T05:30:00+0530,406.3500061035156,423.0,406.3500061035156,421.1000061035156,112508.0
2026-02-26T05:30:00+0530,416.8999938964844,425.0,409.8999938964844,414.1499938964844,44248.0
2026-02-27T05:30:00+0530,412.1000061035156,419.3999938964844,410.0,413.79998779296875,33515.0
2026-03-02T05:30:00+0530,400.0,412.3999938964844,394.0,398.70001220703125,111205.0
2026-03-04T05:30:00+0530,390.0,397.79998779296875,376.54998779296875,378.54998779296875,112559.0
2026-03-05T05:30:00+0530,375.0,384.70001220703125,361.3500061035156,371.1000061035156,203725.0
2026-03-06T05:30:00+0530,365.54998779296875,394.1000061035156,365.54998779296875,380.25,199026.0
2026-03-09T05:30:00+0530,370.0,375.0,335.20001220703125,345.25,400361.0
2026-03-10T05:30:00+0530,355.0,361.3500061035156,349.8999938964844,357.45001220703125,254098.0
2026-03-11T05:30:00+0530,358.8500061035156,366.0,345.0,347.95001220703125,218138.0
2026-03-12T05:30:00+0530,347.95001220703125,375.0,336.6000061035156,356.75,589674.0
2026-03-13T05:30:00+0530,355.5,366.75,329.75,335.6000061035156,362236.0
2026-03-16T05:30:00+0530,336.70001220703125,343.70001220703125,325.04998779296875,333.70001220703125,146299.0
2026-03-17T05:30:00+0530,333.70001220703125,342.79998779296875,325.1000061035156,329.20001220703125,348173.0
2026-03-18T05:30:00+0530,329.5,355.8999938964844,328.20001220703125,349.95001220703125,257137.0
2026-03-19T05:30:00+0530,346.0,346.0,331.29998779296875,333.54998779296875,201015.0
2026-03-20T05:30:00+0530,338.0,343.3999938964844,331.75,334.20001220703125,211712.0
2026-03-23T05:30:00+0530,327.6000061035156,339.79998779296875,305.29998779296875,323.45001220703125,821366.0
2026-03-24T05:30:00+0530,334.70001220703125,338.1499938964844,323.0,328.6499938964844,303839.0
2026-03-25T05:30:00+0530,331.0,341.3999938964844,328.8500061035156,331.75,173855.0
2026-03-27T05:30:00+0530,327.0,329.3999938964844,306.29998779296875,312.5,437734.0
2026-03-30T05:30:00+0530,310.8500061035156,314.6000061035156,288.0,292.75,388448.0
2026-04-01T05:30:00+0530,295.95001220703125,319.20001220703125,295.95001220703125,308.5,203026.0
2026-04-02T05:30:00+0530,308.0,321.5,292.0,310.8500061035156,245306.0
2026-04-06T05:30:00+0530,314.95001220703125,325.0,304.29998779296875,321.1499938964844,139317.0
2026-04-07T05:30:00+0530,323.6499938964844,325.0,313.54998779296875,322.75,96087.0
2026-04-08T05:30:00+0530,344.95001220703125,364.75,335.0,359.3500061035156,407164.0
2026-04-09T05:30:00+0530,363.70001220703125,371.70001220703125,354.29998779296875,363.0,282070.0
2026-04-10T05:30:00+0530,368.0,387.1499938964844,360.29998779296875,377.79998779296875,258736.0
2026-04-13T05:30:00+0530,365.0,377.20001220703125,352.5,372.6499938964844,164009.0
2026-04-15T05:30:00+0530,380.95001220703125,401.6499938964844,380.95001220703125,396.45001220703125,170915.0
2026-04-16T05:30:00+0530,399.54998779296875,413.1000061035156,399.54998779296875,406.25,150016.0
2026-04-17T05:30:00+0530,408.25,416.8999938964844,400.1499938964844,413.75,148372.0
2026-04-20T05:30:00+0530,419.0,419.6000061035156,398.0,400.95001220703125,141012.0
2026-04-21T05:30:00+0530,400.95001220703125,411.3500061035156,400.20001220703125,405.1000061035156,70868.0
2026-04-22T05:30:00+0530,405.1000061035156,439.95001220703125,403.1000061035156,427.54998779296875,288981.0
2026-04-23T05:30:00+0530,421.8999938964844,426.3999938964844,406.0,408.25,190005.0
2026-04-24T05:30:00+0530,407.1499938964844,413.45001220703125,397.25,402.8999938964844,125619.0
2026-04-27T05:30:00+0530,408.0,417.20001220703125,405.0,413.75,66955.0
2026-04-28T05:30:00+0530,412.8500061035156,423.0,411.95001220703125,420.1499938964844,171356.0
2026-04-29T05:30:00+0530,422.0,431.0,417.6499938964844,421.3500061035156,116003.0
2026-04-30T05:30:00+0530,420.0,421.0,405.1499938964844,415.79998779296875,107847.0
2026-05-01T05:30:00+0530,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,0.0
2026-05-04T05:30:00+0530,415.04998779296875,439.95001220703125,415.04998779296875,429.8500061035156,180522.0
2026-05-05T05:30:00+0530,432.70001220703125,436.0,418.1000061035156,434.70001220703125,250651.0
2026-05-06T05:30:00+0530,435.04998779296875,453.95001220703125,428.0,447.95001220703125,188282.0
2026-05-07T05:30:00+0530,454.8999938964844,460.95001220703125,441.1499938964844,443.3500061035156,119074.0
2026-05-08T05:30:00+0530,442.6000061035156,468.3500061035156,438.0,462.5,403530.0
2026-05-11T05:30:00+0530,463.54998779296875,463.54998779296875,428.04998779296875,430.1499938964844,136642.0
2026-05-12T05:30:00+0530,433.95001220703125,434.8999938964844,417.29998779296875,420.20001220703125,209764.0
2026-05-13T05:30:00+0530,424.70001220703125,432.45001220703125,419.8500061035156,424.29998779296875,69607.0
2026-05-14T05:30:00+0530,428.3500061035156,428.8500061035156,414.0,421.45001220703125,108840.0
2026-05-15T05:30:00+0530,418.0,429.79998779296875,414.0,415.5,73349.0
2026-05-18T05:30:00+0530,410.5,417.79998779296875,404.0,415.1000061035156,146064.0
2026-05-19T05:30:00+0530,417.1499938964844,417.1499938964844,400.6000061035156,415.04998779296875,178776.0
2026-05-20T05:30:00+0530,414.1000061035156,420.75,410.0,418.3500061035156,69858.0
2026-05-21T05:30:00+0530,420.0,433.6000061035156,417.0,420.3999938964844,93430.0
2026-05-22T05:30:00+0530,420.3999938964844,430.8999938964844,417.5,418.8999938964844,62405.0
2026-05-25T05:30:00+0530,422.0,434.0,420.5,429.45001220703125,90896.0
2026-05-26T05:30:00+0530,429.0,438.20001220703125,415.20001220703125,418.70001220703125,94345.0
2026-05-27T05:30:00+0530,421.6000061035156,424.0,411.0,413.3500061035156,83952.0
2026-05-28T05:30:00+0530,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0.0
2026-05-29T05:30:00+0530,409.6499938964844,418.8999938964844,402.6000061035156,405.29998779296875,85909.0
2026-06-01T05:30:00+0530,392.29998779296875,410.8999938964844,384.54998779296875,395.95001220703125,326799.0
2026-06-02T05:30:00+0530,395.95001220703125,424.20001220703125,391.8999938964844,419.1499938964844,195450.0
2026-06-03T05:30:00+0530,419.1499938964844,419.1499938964844,405.0,414.0,102916.0
2026-06-04T05:30:00+0530,415.95001220703125,463.29998779296875,411.79998779296875,454.29998779296875,1472214.0
2026-06-05T05:30:00+0530,460.0,468.0,441.5,453.5,326729.0
2026-06-08T05:30:00+0530,442.1000061035156,450.3500061035156,416.20001220703125,417.8500061035156,248846.0
2026-06-09T05:30:00+0530,421.0,431.3999938964844,418.8500061035156,426.8999938964844,104209.0
2026-06-10T05:30:00+0530,430.0,435.79998779296875,420.20001220703125,421.8999938964844,132917.0
2026-06-11T05:30:00+0530,422.29998779296875,424.8999938964844,410.79998779296875,413.3500061035156,65597.0
2026-06-12T05:30:00+0530,418.0,428.3500061035156,418.0,423.29998779296875,87263.0
2026-06-15T05:30:00+0530,432.0,444.0,423.0,427.1499938964844,120964.0
2026-06-16T05:30:00+0530,426.3999938964844,434.3999938964844,422.5,429.3999938964844,102003.0
2026-06-17T05:30:00+0530,425.20001220703125,458.0,425.20001220703125,451.1000061035156,350025.0
2026-06-18T05:30:00+0530,453.3999938964844,454.95001220703125,440.0,442.54998779296875,99965.0
2026-06-19T05:30:00+0530,444.79998779296875,447.0,435.1499938964844,440.8500061035156,58502.0
2026-06-22T05:30:00+0530,444.8999938964844,451.3999938964844,437.29998779296875,442.0,127337.0
2026-06-23T05:30:00+0530,440.0,480.0,435.20001220703125,453.95001220703125,1147589.0
2026-06-24T05:30:00+0530,453.20001220703125,476.0,451.0,472.70001220703125,300021.0
2026-06-25T05:30:00+0530,482.79998779296875,489.25,462.6000061035156,469.29998779296875,381294.0
2026-06-26T05:30:00+0530,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,0.0
2026-06-29T05:30:00+0530,472.0,487.70001220703125,456.25,469.75,318259.0
2026-06-30T05:30:00+0530,470.1499938964844,479.3999938964844,461.04998779296875,464.70001220703125,126347.0
2026-07-01T05:30:00+0530,464.70001220703125,506.6499938964844,464.5,485.3999938964844,962218.0
2026-07-02T05:30:00+0530,485.3999938964844,509.5,481.3500061035156,504.54998779296875,494003.0
2026-07-03T05:30:00+0530,510.0,525.0,497.1499938964844,521.5499877929688,360371.0
2026-07-06T05:30:00+0530,527.0,538.75,512.4500122070312,522.4000244140625,292646.0
2026-07-07T05:30:00+0530,524.4500122070312,525.75,512.0999755859375,520.7999877929688,155492.0
2026-07-08T05:30:00+0530,518.0999755859375,545.3499755859375,514.1500244140625,538.2999877929688,709840.0
2026-07-09T05:30:00+0530,545.7999877929688,568.0,539.3499755859375,563.5499877929688,544184.0
2026-07-10T05:30:00+0530,568.0,568.0,536.0,541.0499877929688,263479.0
2026-07-13T05:30:00+0530,540.0,585.0,535.0999755859375,579.9000244140625,457471.0
2026-07-14T05:30:00+0530,575.0,591.0,565.0,566.2999877929688,229333.0
2026-07-15T05:30:00+0530,570.8499755859375,576.0,555.0,565.8499755859375,114384.0
2026-07-16T05:30:00+0530,566.0,593.0,566.0,583.25,368002.0
2026-07-17T05:30:00+0530,587.4000244140625,595.25,572.0999755859375,588.9500122070312,260640.0
2026-07-20T05:30:00+0530,585.0,617.9500122070312,582.7000122070312,607.0,465420.0
2026-07-21T05:30:00+0530,607.0,611.7000122070312,581.0,605.3499755859375,217721.0
2026-07-22T05:30:00+0530,605.5,624.7000122070312,600.0,615.4500122070312,606196.0
2026-07-23T05:30:00+0530,614.75,622.2999877929688,599.3499755859375,615.5499877929688,193566.0
2026-07-24T05:30:00+0530,606.4000244140625,609.9500122070312,591.0499877929688,599.9500122070312,151624.0
2026-07-27T05:30:00+0530,606.0,614.8499755859375,600.0,610.4500122070312,90875.0
2026-07-28T05:30:00+0530,610.4500122070312,622.0,599.75,619.2000122070312,144117.0
2026-07-29T05:30:00+0530,619.2000122070312,630.4000244140625,615.5999755859375,624.7999877929688,202439.0
2026-07-30T05:30:00+0530,619.0,627.5,606.75,618.8499755859375,110844.0
2026-07-31T05:30:00+0530,620.0,643.3499755859375,615.25,637.6500244140625,282154.0
2026-08-03T05:30:00+0530,641.2000122070312,661.0,635.8499755859375,657.7999877929688,394268.0
2026-08-04T05:30:00+0530,655.1500244140625,657.0,610.0,625.6500244140625,339697.0
2026-08-05T05:30:00+0530,628.7999877929688,632.0,580.0,590.4500122070312,725644.0
2026-08-06T05:30:00+0530,590.0,615.2999877929688,576.0,581.2000122070312,340961.0
2026-08-07T05:30:00+0530,576.0,590.0,554.25,562.0999755859375,214057.0
2026-08-10T05:30:00+0530,558.25,577.0499877929688,556.0,559.0999755859375,132464.0
2026-08-11T05:30:00+0530,557.2000122070312,560.5499877929688,542.0,543.9500122070312,155951.0
2026-08-12T05:30:00+0530,541.0,564.0,536.4000244140625,558.25,179725.0
2026-08-13T05:30:00+0530,564.2999877929688,568.0,550.5999755859375,552.25,140007.0
2026-08-14T05:30:00+0530,553.0,566.5999755859375,546.7000122070312,561.0999755859375,110782.0
2026-08-17T05:30:00+0530,560.0,570.0,551.0,554.3499755859375,66989.0
2026-08-18T05:30:00+0530,554.3499755859375,557.9500122070312,543.2000122070312,551.1500244140625,118199.0
2026-08-19T05:30:00+0530,548.9000244140625,555.9500122070312,537.0499877929688,546.7000122070312,163363.0
2026-08-20T05:30:00+0530,559.9500122070312,563.5,547.5499877929688,551.75,89560.0
2026-08-21T05:30:00+0530,551.75,558.8499755859375,537.4000244140625,540.2000122070312,95137.0
2026-08-24T05:30:00+0530,560.0,595.0,553.2000122070312,585.7000122070312,2149734.0
2026-08-25T05:30:00+0530,592.0,609.9500122070312,581.5999755859375,595.7999877929688,626467.0
2026-08-26T05:30:00+0530,595.7999877929688,595.7999877929688,581.3499755859375,584.4500122070312,78626.0
2026-08-27T05:30:00+0530,583.4000244140625,587.4000244140625,574.4000244140625,576.4500122070312,121096.0
2026-08-28T05:30:00+0530,576.4500122070312,602.9000244140625,574.0,579.5999755859375,233808.0
