Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,86.13999938964844,87.41999816894531,86.06999969482422,87.02999877929688,9371787
2025-09-02T05:30:00+0530,87.38999938964844,88.05999755859375,86.80999755859375,87.04000091552734,4217959
2025-09-03T05:30:00+0530,86.98999786376953,87.5,86.68000030517578,87.37000274658203,3802856
2025-09-04T05:30:00+0530,87.4000015258789,88.75,86.44999694824219,86.55000305175781,4469534
2025-09-05T05:30:00+0530,86.0999984741211,87.12000274658203,84.93000030517578,85.94999694824219,6483794
2025-09-08T05:30:00+0530,86.13999938964844,86.8499984741211,85.80999755859375,86.27999877929688,5384432
2025-09-09T05:30:00+0530,86.36000061035156,88.55000305175781,86.3499984741211,86.81999969482422,14512873
2025-09-10T05:30:00+0530,87.31999969482422,87.68000030517578,86.88999938964844,87.12999725341797,5854988
2025-09-11T05:30:00+0530,87.48999786376953,88.62999725341797,86.86000061035156,87.25,97395891
2025-09-12T05:30:00+0530,88.4000015258789,89.06999969482422,87.20999908447266,88.12999725341797,81124952
2025-09-15T05:30:00+0530,88.41000366210938,89.79000091552734,87.98999786376953,89.16999816894531,15155024
2025-09-16T05:30:00+0530,89.48999786376953,93.41000366210938,89.26000213623047,92.83999633789062,32438451
2025-09-17T05:30:00+0530,93.0,93.48999786376953,91.52999877929688,91.87999725341797,9066947
2025-09-18T05:30:00+0530,92.08999633789062,92.48999786376953,91.0,91.7699966430664,4742266
2025-09-19T05:30:00+0530,91.76000213623047,93.77999877929688,91.75,92.52999877929688,18989198
2025-09-22T05:30:00+0530,92.52999877929688,92.83999633789062,90.72000122070312,91.16999816894531,4486135
2025-09-23T05:30:00+0530,90.83999633789062,91.38999938964844,89.93000030517578,90.52999877929688,5911961
2025-09-24T05:30:00+0530,90.48999786376953,90.8499984741211,88.9000015258789,89.05000305175781,4269311
2025-09-25T05:30:00+0530,89.48999786376953,90.23999786376953,88.91999816894531,89.12000274658203,7859387
2025-09-26T05:30:00+0530,88.69999694824219,89.29000091552734,86.94000244140625,87.27999877929688,7715812
2025-09-29T05:30:00+0530,87.22000122070312,87.6500015258789,86.0199966430664,86.9000015258789,8378717
2025-09-30T05:30:00+0530,86.91999816894531,87.94999694824219,86.08000183105469,87.19999694824219,13143816
2025-10-01T05:30:00+0530,87.19999694824219,89.94999694824219,87.19999694824219,89.33999633789062,5199508
2025-10-03T05:30:00+0530,89.4000015258789,90.2699966430664,89.05000305175781,89.27999877929688,6940845
2025-10-06T05:30:00+0530,89.18000030517578,89.47000122070312,87.5,88.69999694824219,7601497
2025-10-07T05:30:00+0530,88.7699966430664,89.1500015258789,88.20999908447266,88.38999938964844,3176718
2025-10-08T05:30:00+0530,88.37999725341797,88.44999694824219,86.94999694824219,87.58999633789062,6861831
2025-10-09T05:30:00+0530,87.1500015258789,91.0999984741211,87.06999969482422,90.70999908447266,12062943
2025-10-10T05:30:00+0530,90.70999908447266,91.16000366210938,89.8499984741211,90.3499984741211,4874972
2025-10-13T05:30:00+0530,89.9000015258789,90.48999786376953,88.58000183105469,89.8499984741211,4918636
2025-10-14T05:30:00+0530,90.5,90.87999725341797,88.30000305175781,88.83999633789062,3991563
2025-10-15T05:30:00+0530,89.0999984741211,90.54000091552734,88.5,90.16000366210938,4646050
2025-10-16T05:30:00+0530,89.95999908447266,91.1500015258789,89.79000091552734,90.87000274658203,6688742
2025-10-17T05:30:00+0530,90.80999755859375,90.81999969482422,89.5999984741211,90.1500015258789,5675574
2025-10-20T05:30:00+0530,90.0999984741211,92.13999938964844,89.97000122070312,91.95999908447266,8623578
2025-10-21T05:30:00+0530,92.5,92.58000183105469,91.5999984741211,92.01000213623047,1659032
2025-10-23T05:30:00+0530,91.30000305175781,93.3499984741211,91.30000305175781,92.30999755859375,22751127
2025-10-24T05:30:00+0530,92.3499984741211,94.68000030517578,92.19000244140625,93.19999694824219,27201354
2025-10-27T05:30:00+0530,94.0,94.0,91.87000274658203,92.33999633789062,9440624
2025-10-28T05:30:00+0530,92.33999633789062,93.58999633789062,92.18000030517578,92.69000244140625,11137106
2025-10-29T05:30:00+0530,92.6500015258789,93.58000183105469,91.7300033569336,92.97000122070312,15092548
2025-10-30T05:30:00+0530,93.20999908447266,95.5,93.19999694824219,94.47000122070312,26516655
