Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,221.21756235159648,226.8536160968301,220.4922213548589,226.4125366210937,670408
2025-09-02T05:30:00+0530,227.20646471506203,232.2936178257165,225.2951105002981,228.8335723876953,1104690
2025-09-03T05:30:00+0530,228.8335712216553,234.1461622494397,227.40249720154995,228.11802673339844,1017790
2025-09-04T05:30:00+0530,229.4609087213613,230.9213722166696,224.46196807853315,226.3243103027344,656463
2025-09-05T05:30:00+0530,225.2461186803192,227.30449457569424,221.24696913963496,224.00128173828125,801480
2025-09-08T05:30:00+0530,225.44215210599728,235.24398480625803,224.26593517324795,230.852767944336,1542913
2025-09-09T05:30:00+0530,231.3232442305178,235.24397718357736,229.362877753988,234.2637939453125,1106603
2025-09-10T05:30:00+0530,236.02812079979017,244.5066996139193,235.2537676855437,243.69314575195312,4429560
2025-09-11T05:30:00+0530,246.01619291413888,258.5723226711913,245.18303119070768,251.1817626953125,12663187
2025-09-12T05:30:00+0530,255.82781599412,260.92478061506847,252.10313178768504,257.5333251953125,7082299
2025-09-15T05:30:00+0530,257.78816838030923,263.3261971937489,254.4555516537733,256.7295837402344,3527029
2025-09-16T05:30:00+0530,257.10203735996816,262.689093477413,255.92583548611765,257.0138244628906,2442377
2025-09-17T05:30:00+0530,259.25845578686705,260.0622131880424,250.9268986065708,253.03428649902344,1712825
2025-09-18T05:30:00+0530,254.74961594901453,255.77882629004208,249.06456516999745,251.083740234375,1384763
2025-09-19T05:30:00+0530,250.9259999411388,259.84889674430485,250.9259999411388,256.6149597167969,2358303
2025-09-22T05:30:00+0530,256.398032252475,262.26448675496687,254.4261188182272,260.5390625,2407995
2025-09-23T05:30:00+0530,261.7715205633035,273.5537159161645,256.4571991682754,272.2127990722656,9772198
2025-09-24T05:30:00+0530,274.3917346006861,280.75116728237026,271.1380895615516,276.4129638671875,9797004
2025-09-25T05:30:00+0530,277.25105930548546,280.5539904560178,269.9056692394371,275.62420654296875,5172384
2025-09-26T05:30:00+0530,275.8706896809146,286.38099236342634,270.9409058761162,275.6044921875,9028792
2025-09-29T05:30:00+0530,276.3636704401025,283.43299371619577,272.20293166948,280.701904296875,5984519
2025-09-30T05:30:00+0530,281.9343289186955,287.8599081940221,278.0693654358459,281.31317138671875,3892892
2025-10-01T05:30:00+0530,279.8145097278741,280.84978235440184,272.37054840437287,273.1593017578125,2733203
2025-10-03T05:30:00+0530,273.25790516737214,280.9976716138364,271.97617343772083,279.2722473144531,3520129
2025-10-06T05:30:00+0530,278.9764781590001,282.8709893198969,276.1664953663198,280.4060974121094,3269226
2025-10-07T05:30:00+0530,280.20891894740566,288.0965729069215,277.1524470202909,279.4201354980469,3737989
2025-10-08T05:30:00+0530,280.9976623365457,281.4906406915221,264.23639826734825,265.9618225097656,4015291
2025-10-09T05:30:00+0530,266.60269742372617,272.6170395768589,265.2716498022031,267.687255859375,3124168
2025-10-10T05:30:00+0530,268.6732048645508,271.53247332053644,265.51813134062866,266.2575988769531,1284866
2025-10-13T05:30:00+0530,265.9618237211163,267.3914729926637,262.51097522056426,266.1590270996094,1858628
2025-10-14T05:30:00+0530,267.194282231143,270.84233428244994,260.58835989683445,262.7574768066406,1299472
2025-10-15T05:30:00+0530,263.2504370800499,266.208307159601,260.78554534709065,265.1237487792969,1336486
2025-10-16T05:30:00+0530,264.4828868161049,265.5674452122769,258.9615232356925,260.0953674316406,1005736
2025-10-17T05:30:00+0530,260.09537063394265,262.8067516132499,258.51786395355464,260.6869506835937,862929
2025-10-20T05:30:00+0530,261.87012498438355,264.6307919137876,259.10942796596674,263.3983459472656,1658667
2025-10-21T05:30:00+0530,264.2364171108353,265.4195772827577,262.46170694196474,263.7434387207031,227838
2025-10-23T05:30:00+0530,264.2363908119594,264.48287998249293,257.97555986260534,258.76434326171875,574707
2025-10-24T05:30:00+0530,259.3559018009607,263.0532394815808,258.9122393326929,260.4404602050781,888016
2025-10-27T05:30:00+0530,261.2785412574226,261.2785412574226,255.85577908038172,256.8417358398437,842409
2025-10-28T05:30:00+0530,257.7784048105537,260.0953791062254,255.3627987328811,256.4473571777344,797447
2025-10-29T05:30:00+0530,257.3347010760321,264.5814889057455,247.4751339849964,248.5596923828125,6126172
2025-10-30T05:30:00+0530,249.1019567401127,261.7222206803244,248.3132034077917,260.1939697265625,4009345
2025-10-31T05:30:00+0530,258.8629137300057,259.8981862951385,251.8626303440793,258.6164245605469,2196871
2025-11-03T05:30:00+0530,258.71504254106947,260.5883543291431,255.41208144448572,255.90505981445312,1046468
2025-11-04T05:30:00+0530,256.348735453356,259.75029801709104,254.2289346202937,258.41925048828125,1493912
2025-11-06T05:30:00+0530,259.2573392417867,260.292581792858,253.78526123023417,256.2994689941406,955530
2025-11-07T05:30:00+0530,254.13034317592684,255.5599924476325,249.4470487818021,254.62332153320312,1555890
2025-11-10T05:30:00+0530,255.5106689359975,260.0460757054394,253.63735725203523,258.9615173339844,781857
2025-11-11T05:30:00+0530,260.7362581236522,263.1025481565641,257.3839813139325,259.1094055175781,2183555
2025-11-12T05:30:00+0530,259.4052282169675,261.771518410788,255.9050636838678,256.64453125,1000501
2025-11-13T05:30:00+0530,256.79244555658823,259.30662321374024,253.93314693283173,256.003662109375,667023
2025-11-14T05:30:00+0530,255.8557654492772,257.2854147099353,250.63019189362788,251.36965942382807,503204
2025-11-17T05:30:00+0530,251.9119434299419,253.5880818993269,249.8907291332467,252.2570343017578,669736
2025-11-18T05:30:00+0530,251.8133379325946,252.4049179769052,249.59493533318823,251.5668487548828,636149
2025-11-19T05:30:00+0530,251.5668473891109,252.109126586034,247.72162225548465,248.4117889404297,419421
2025-11-20T05:30:00+0530,248.5103931954021,249.98932826891823,243.28481959341048,245.99620056152344,682401
2025-11-21T05:30:00+0530,245.70042040851064,249.34845739416969,240.81993747874336,242.0523834228516,833105
2025-11-24T05:30:00+0530,240.8199287355728,243.53130971417184,236.87610185761048,240.37625122070312,850315
2025-11-25T05:30:00+0530,242.1509720062446,242.1509720062446,235.3478617363808,236.6789093017578,743887
2025-11-26T05:30:00+0530,236.8761025541446,244.3693796621092,236.77750086410336,243.4327087402344,1445656
2025-11-27T05:30:00+0530,245.8976060724511,247.86951956154687,240.57344566969468,244.4679718017578,1318628
2025-11-28T05:30:00+0530,245.45391903010483,245.45391903010483,239.04520043900808,239.78466796875,439628
2025-12-01T05:30:00+0530,241.16501428496736,241.85518096448425,233.96752738256544,236.48171997070312,930778
2025-12-02T05:30:00+0530,235.6436621016899,239.8832791149312,235.59436125552887,238.06912231445312,560245
2025-12-03T05:30:00+0530,239.5086086220326,239.58748696629223,232.30126728543505,236.5113067626953,673269
2025-12-04T05:30:00+0530,236.4817208671221,236.4817208671221,232.24210404186888,234.35205078125,518476
2025-12-05T05:30:00+0530,235.35774264035808,239.58749048237783,227.95319781219249,236.0380401611328,1593478
2025-12-08T05:30:00+0530,237.615579284434,237.871922626146,226.77005491875445,233.5238647460937,984083
2025-12-09T05:30:00+0530,230.7138729203019,238.60152669535492,226.9672343682506,235.87042236328125,844517
2025-12-10T05:30:00+0530,235.8704253233448,237.6155729554376,230.81247750688087,232.92242431640625,881064
2025-12-11T05:30:00+0530,233.6224362445748,235.4070154582549,230.8321769879265,232.99142456054688,920145
2025-12-12T05:30:00+0530,233.1787645385483,241.3622083325232,233.1787645385483,240.474838256836,935426
2025-12-15T05:30:00+0530,241.66785328796044,245.8976010155025,237.97051557194243,239.4593048095703,2099467
2025-12-16T05:30:00+0530,239.5874805838332,239.59733473491343,235.3478637209795,237.0732879638672,995725
2025-12-17T05:30:00+0530,238.00994769339545,240.2382195231521,235.0619467104604,238.3944702148437,826420
2025-12-18T05:30:00+0530,238.60152113925784,238.60152113925784,231.6012225591056,234.25344848632807,703240
2025-12-19T05:30:00+0530,236.2056670971309,236.3929862432596,232.49846006858488,235.6535186767578,543079
2025-12-22T05:30:00+0530,237.6155644077798,239.88326782389203,236.846519386286,237.69444274902344,569660
2025-12-23T05:30:00+0530,237.6155774372492,249.64424681313807,236.62962068439748,248.35264587402344,2572970
