Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,120.98999786376953,123.0,119.16000366210938,122.43000030517578,1060282.0
2025-09-02T05:30:00+0530,122.9800033569336,124.63999938964844,121.2699966430664,123.63999938964844,985626.0
2025-09-03T05:30:00+0530,123.63999938964844,127.30000305175781,122.97000122070312,126.37000274658203,1498100.0
2025-09-04T05:30:00+0530,127.4000015258789,128.39999389648438,122.05000305175781,122.5999984741211,1347682.0
2025-09-05T05:30:00+0530,122.5999984741211,123.5,120.54000091552734,122.06999969482422,842304.0
2025-09-08T05:30:00+0530,122.69999694824219,126.80000305175781,122.18000030517578,124.44000244140625,1300000.0
2025-09-09T05:30:00+0530,124.94000244140625,125.1500015258789,121.29000091552734,122.52999877929688,905596.0
2025-09-10T05:30:00+0530,123.19999694824219,124.72000122070312,119.80999755859375,120.52999877929688,2546228.0
2025-09-11T05:30:00+0530,121.0,123.12000274658203,119.5,120.58000183105469,1035422.0
2025-09-12T05:30:00+0530,121.13999938964844,121.19999694824219,119.0,120.0199966430664,1181707.0
2025-09-15T05:30:00+0530,122.9800033569336,122.9800033569336,117.51000213623047,119.1500015258789,1447423.0
2025-09-16T05:30:00+0530,119.48999786376953,120.8499984741211,118.5999984741211,120.12999725341797,875099.0
2025-09-17T05:30:00+0530,120.77999877929688,126.75,119.72000122070312,126.08000183105469,3407330.0
2025-09-18T05:30:00+0530,126.0999984741211,126.0999984741211,122.79000091552734,123.58999633789062,794746.0
2025-09-19T05:30:00+0530,123.80000305175781,124.5,121.5,123.52999877929688,936761.0
2025-09-22T05:30:00+0530,123.0,123.8499984741211,121.25,121.63999938964844,861835.0
2025-09-23T05:30:00+0530,121.0,122.43000030517578,120.0,120.8499984741211,880391.0
2025-09-24T05:30:00+0530,121.0,122.83999633789062,120.18000030517578,120.98999786376953,575196.0
2025-09-25T05:30:00+0530,120.05000305175781,120.7699966430664,116.5199966430664,117.37999725341797,1433803.0
2025-09-26T05:30:00+0530,117.37999725341797,119.4000015258789,114.0,114.5999984741211,1284264.0
2025-09-29T05:30:00+0530,114.0,114.5,107.0,108.08999633789062,2981402.0
2025-09-30T05:30:00+0530,110.0,111.30000305175781,107.62000274658203,108.95999908447266,2112663.0
2025-10-01T05:30:00+0530,109.0,113.48999786376953,108.2300033569336,112.91999816894531,1222208.0
2025-10-03T05:30:00+0530,113.0999984741211,118.6500015258789,111.80000305175781,117.16999816894531,1343754.0
2025-10-06T05:30:00+0530,121.94999694824219,121.9800033569336,116.80000305175781,117.29000091552734,2667625.0
2025-10-07T05:30:00+0530,117.0999984741211,117.25,113.76000213623047,115.97000122070312,1167574.0
2025-10-08T05:30:00+0530,116.0,116.87999725341797,114.1500015258789,114.9000015258789,575058.0
2025-10-09T05:30:00+0530,114.5,115.80000305175781,113.0,115.29000091552734,734602.0
2025-10-10T05:30:00+0530,114.75,115.9000015258789,114.25,114.87000274658203,555127.0
2025-10-13T05:30:00+0530,114.30000305175781,114.30000305175781,111.51000213623047,113.29000091552734,707674.0
2025-10-14T05:30:00+0530,113.0,113.51000213623047,107.68000030517578,109.33000183105469,1178925.0
2025-10-15T05:30:00+0530,109.98999786376953,112.76000213623047,108.6500015258789,109.98999786376953,1044038.0
2025-10-16T05:30:00+0530,111.87999725341797,111.87999725341797,108.79000091552734,109.11000061035156,846369.0
2025-10-17T05:30:00+0530,109.0,109.75,107.4000015258789,108.30000305175781,764898.0
2025-10-20T05:30:00+0530,108.30000305175781,110.31999969482422,106.9800033569336,109.94000244140625,681591.0
2025-10-21T05:30:00+0530,110.0,112.5,110.0,112.08000183105469,440288.0
2025-10-23T05:30:00+0530,114.0,115.0999984741211,112.19999694824219,112.9800033569336,938197.0
2025-10-24T05:30:00+0530,113.5,113.97000122070312,111.19999694824219,111.66000366210938,383983.0
2025-10-27T05:30:00+0530,111.5999984741211,112.30999755859375,108.80000305175781,110.6500015258789,676617.0
2025-10-28T05:30:00+0530,110.68000030517578,111.63999938964844,109.66000366210938,110.04000091552734,558656.0
2025-10-29T05:30:00+0530,109.55000305175781,116.5,109.55000305175781,114.58999633789062,2233804.0
2025-10-30T05:30:00+0530,114.0,115.19999694824219,112.5,114.45999908447266,1047098.0
2025-10-31T05:30:00+0530,114.0,114.38999938964844,110.52999877929688,112.3499984741211,625879.0
2025-11-03T05:30:00+0530,112.5,115.0999984741211,111.30999755859375,114.13999938964844,838793.0
2025-11-04T05:30:00+0530,114.0,118.0,113.26000213623047,117.36000061035156,1322919.0
2025-11-06T05:30:00+0530,116.62999725341797,118.5999984741211,114.51000213623047,115.33000183105469,1009654.0
2025-11-07T05:30:00+0530,114.5,122.48999786376953,113.30000305175781,121.58999633789062,3030544.0
