Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1388.0
2025-09-02T05:30:00+0530,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2025-09-03T05:30:00+0530,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2025-09-04T05:30:00+0530,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2025-09-05T05:30:00+0530,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2025-09-08T05:30:00+0530,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,430.0
2025-09-09T05:30:00+0530,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0
2025-09-10T05:30:00+0530,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0
2025-09-11T05:30:00+0530,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0
2025-09-12T05:30:00+0530,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0
2025-09-15T05:30:00+0530,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1149.0
2025-09-16T05:30:00+0530,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2025-09-17T05:30:00+0530,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2025-09-18T05:30:00+0530,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2025-09-19T05:30:00+0530,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2025-09-22T05:30:00+0530,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,20.0
2025-09-23T05:30:00+0530,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2025-09-24T05:30:00+0530,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2025-09-25T05:30:00+0530,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2025-09-26T05:30:00+0530,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2025-09-29T05:30:00+0530,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2328.0
2025-09-30T05:30:00+0530,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2025-10-01T05:30:00+0530,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2025-10-03T05:30:00+0530,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2025-10-06T05:30:00+0530,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,114.0
2025-10-07T05:30:00+0530,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2025-10-08T05:30:00+0530,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2025-10-09T05:30:00+0530,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2025-10-10T05:30:00+0530,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2025-10-13T05:30:00+0530,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,197.0
2025-10-14T05:30:00+0530,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2025-10-15T05:30:00+0530,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2025-10-16T05:30:00+0530,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2025-10-17T05:30:00+0530,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2025-10-20T05:30:00+0530,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,86.0
2025-10-21T05:30:00+0530,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2025-10-23T05:30:00+0530,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2025-10-24T05:30:00+0530,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2025-10-27T05:30:00+0530,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1100.0
