Date,open,high,low,close,volume
2025-10-29T05:30:00+0530,31.0,32.029998779296875,30.510000228881836,32.029998779296875,164271.0
2025-10-30T05:30:00+0530,32.900001525878906,33.630001068115234,31.0,33.150001525878906,361732.0
2025-10-31T05:30:00+0530,33.5,33.880001068115234,31.489999771118164,32.68000030517578,162860.0
2025-11-03T05:30:00+0530,32.099998474121094,32.5,31.5,31.56999969482422,85510.0
2025-11-04T05:30:00+0530,31.5,32.5,31.110000610351562,31.690000534057617,111410.0
2025-11-06T05:30:00+0530,31.049999237060547,31.5,30.100000381469727,30.1200008392334,131143.0
2025-11-07T05:30:00+0530,30.8700008392334,30.8700008392334,28.700000762939453,28.989999771118164,90271.0
2025-11-10T05:30:00+0530,28.989999771118164,29.68000030517578,28.0,28.530000686645508,37295.0
2025-11-11T05:30:00+0530,29.389999389648438,29.389999389648438,28.010000228881836,28.450000762939453,52870.0
2025-11-12T05:30:00+0530,28.399999618530273,29.770000457763672,28.010000228881836,29.459999084472656,49177.0
2025-11-13T05:30:00+0530,30.700000762939453,30.93000030517578,29.75,30.93000030517578,55088.0
2025-11-14T05:30:00+0530,30.670000076293945,32.0,29.3799991607666,31.530000686645508,108683.0
2025-11-17T05:30:00+0530,31.0,31.0,29.950000762939453,29.950000762939453,96167.0
2025-11-18T05:30:00+0530,29.209999084472656,30.0,28.5,28.780000686645508,79422.0
2025-11-19T05:30:00+0530,28.770000457763672,29.770000457763672,28.399999618530273,28.889999389648438,45067.0
2025-11-20T05:30:00+0530,28.889999389648438,30.299999237060547,28.889999389648438,30.059999465942383,115735.0
2025-11-21T05:30:00+0530,30.059999465942383,31.559999465942383,29.5,31.450000762939453,91696.0
2025-11-24T05:30:00+0530,31.0,32.25,30.149999618530273,30.700000762939453,119849.0
2025-11-25T05:30:00+0530,30.110000610351562,32.04999923706055,30.110000610351562,31.059999465942383,28891.0
2025-11-26T05:30:00+0530,31.399999618530273,32.58000183105469,31.399999618530273,32.18000030517578,132155.0
2025-11-27T05:30:00+0530,32.5,32.599998474121094,30.610000610351562,31.649999618530273,86158.0
2025-11-28T05:30:00+0530,30.950000762939453,31.770000457763672,30.75,30.8799991607666,39640.0
2025-12-01T05:30:00+0530,32.0,32.0,30.899999618530273,31.09000015258789,19560.0
2025-12-02T05:30:00+0530,30.559999465942383,32.20000076293945,30.559999465942383,31.1200008392334,38911.0
2025-12-03T05:30:00+0530,31.8700008392334,31.8700008392334,30.149999618530273,30.200000762939453,38225.0
2025-12-04T05:30:00+0530,30.200000762939453,31.489999771118164,29.5,29.739999771118164,20626.0
2025-12-05T05:30:00+0530,29.700000762939453,29.700000762939453,28.600000381469727,29.049999237060547,33271.0
2025-12-08T05:30:00+0530,29.010000228881836,29.010000228881836,27.709999084472656,27.889999389648438,16048.0
2025-12-09T05:30:00+0530,27.190000534057617,28.489999771118164,26.5,27.799999237060547,65557.0
2025-12-10T05:30:00+0530,27.790000915527344,28.690000534057617,27.399999618530273,28.350000381469727,60480.0
2025-12-11T05:30:00+0530,28.049999237060547,28.43000030517578,27.510000228881836,28.059999465942383,6236.0
2025-12-12T05:30:00+0530,28.059999465942383,28.889999389648438,27.510000228881836,28.270000457763672,29885.0
2025-12-15T05:30:00+0530,28.799999237060547,28.799999237060547,27.600000381469727,27.940000534057617,16837.0
2025-12-16T05:30:00+0530,27.559999465942383,28.0,27.0,27.139999389648438,18213.0
2025-12-17T05:30:00+0530,26.989999771118164,27.59000015258789,26.559999465942383,27.100000381469727,17799.0
2025-12-18T05:30:00+0530,26.25,27.0,26.0,26.479999542236328,43624.0
2025-12-19T05:30:00+0530,26.190000534057617,27.790000915527344,26.190000534057617,26.75,20155.0
2025-12-22T05:30:00+0530,26.75,27.5,26.510000228881836,26.709999084472656,35681.0
2025-12-23T05:30:00+0530,26.75,27.799999237060547,26.100000381469727,26.299999237060547,38992.0
2025-12-24T05:30:00+0530,26.290000915527344,27.25,25.81999969482422,25.950000762939453,57223.0
2025-12-26T05:30:00+0530,26.09000015258789,26.09000015258789,24.760000228881836,25.489999771118164,27598.0
2025-12-29T05:30:00+0530,25.3700008392334,25.600000381469727,24.329999923706055,25.31999969482422,19016.0
2025-12-30T05:30:00+0530,24.5,25.979999542236328,24.5,25.18000030517578,4401.0
2025-12-31T05:30:00+0530,25.200000762939453,26.40999984741211,25.200000762939453,26.049999237060547,30196.0
2026-01-01T05:30:00+0530,26.0,26.530000686645508,25.260000228881836,26.229999542236328,8341.0
2026-01-02T05:30:00+0530,26.350000381469727,26.899999618530273,26.350000381469727,26.600000381469727,16263.0
2026-01-05T05:30:00+0530,26.600000381469727,26.809999465942383,26.06999969482422,26.360000610351562,13269.0
2026-01-06T05:30:00+0530,26.360000610351562,27.0,25.5,26.219999313354492,21838.0
2026-01-07T05:30:00+0530,26.110000610351562,26.450000762939453,25.510000228881836,25.709999084472656,20469.0
2026-01-08T05:30:00+0530,25.219999313354492,25.719999313354492,24.43000030517578,24.600000381469727,40569.0
2026-01-09T05:30:00+0530,23.520000457763672,24.25,23.420000076293945,23.780000686645508,46347.0
2026-01-12T05:30:00+0530,23.549999237060547,23.549999237060547,22.709999084472656,23.239999771118164,17561.0
2026-01-13T05:30:00+0530,23.290000915527344,23.81999969482422,22.68000030517578,23.709999084472656,18416.0
2026-01-14T05:30:00+0530,23.239999771118164,24.889999389648438,23.239999771118164,24.889999389648438,105771.0
2026-01-16T05:30:00+0530,25.799999237060547,26.1299991607666,24.899999618530273,25.479999542236328,35409.0
2026-01-19T05:30:00+0530,25.479999542236328,25.479999542236328,24.209999084472656,24.209999084472656,50625.0
2026-01-20T05:30:00+0530,24.200000762939453,24.200000762939453,23.0,23.0,38135.0
2026-01-21T05:30:00+0530,22.989999771118164,23.239999771118164,22.0,22.6200008392334,54510.0
2026-01-22T05:30:00+0530,23.600000381469727,23.600000381469727,22.649999618530273,22.8799991607666,30703.0
2026-01-23T05:30:00+0530,23.100000381469727,23.299999237060547,21.739999771118164,21.770000457763672,42536.0
2026-01-27T05:30:00+0530,21.1299991607666,22.18000030517578,21.1299991607666,21.739999771118164,28715.0
2026-01-28T05:30:00+0530,21.700000762939453,22.389999389648438,21.299999237060547,21.959999084472656,131229.0
2026-01-29T05:30:00+0530,22.290000915527344,22.600000381469727,21.5,21.709999084472656,29386.0
2026-01-30T05:30:00+0530,21.56999969482422,22.399999618530273,21.56999969482422,22.260000228881836,31901.0
2026-02-02T05:30:00+0530,22.719999313354492,22.780000686645508,21.5,22.049999237060547,23442.0
2026-02-03T05:30:00+0530,23.0,23.149999618530273,22.110000610351562,22.59000015258789,58486.0
2026-02-04T05:30:00+0530,23.139999389648438,23.709999084472656,22.229999542236328,23.059999465942383,60414.0
2026-02-05T05:30:00+0530,23.0,23.479999542236328,21.299999237060547,21.829999923706055,56745.0
2026-02-06T05:30:00+0530,22.270000457763672,22.270000457763672,21.0,21.3700008392334,21460.0
2026-02-09T05:30:00+0530,22.469999313354492,23.5,21.799999237060547,22.899999618530273,34540.0
2026-02-10T05:30:00+0530,22.889999389648438,23.3799991607666,22.469999313354492,23.040000915527344,30224.0
2026-02-11T05:30:00+0530,23.049999237060547,23.799999237060547,22.850000381469727,22.969999313354492,10426.0
2026-02-12T05:30:00+0530,23.690000534057617,23.690000534057617,22.329999923706055,22.649999618530273,17460.0
2026-02-13T05:30:00+0530,22.8700008392334,22.8799991607666,22.0,22.40999984741211,15457.0
2026-02-16T05:30:00+0530,22.299999237060547,22.739999771118164,21.0,21.309999465942383,30668.0
2026-02-17T05:30:00+0530,21.739999771118164,21.75,21.0,21.3700008392334,43894.0
2026-02-18T05:30:00+0530,21.799999237060547,22.850000381469727,21.100000381469727,22.610000610351562,88934.0
2026-02-19T05:30:00+0530,22.950000762939453,22.950000762939453,21.5,22.600000381469727,47187.0
2026-02-20T05:30:00+0530,22.899999618530273,23.0,21.799999237060547,22.610000610351562,16449.0
2026-02-23T05:30:00+0530,22.979999542236328,22.979999542236328,22.0,22.139999389648438,14467.0
2026-02-24T05:30:00+0530,21.6200008392334,22.59000015258789,21.25,22.299999237060547,40425.0
2026-02-25T05:30:00+0530,22.989999771118164,23.149999618530273,21.68000030517578,21.790000915527344,38158.0
2026-02-26T05:30:00+0530,22.770000457763672,22.770000457763672,21.90999984741211,22.170000076293945,14976.0
2026-02-27T05:30:00+0530,22.170000076293945,22.18000030517578,20.799999237060547,21.079999923706055,23683.0
2026-03-02T05:30:00+0530,20.899999618530273,21.200000762939453,20.299999237060547,20.440000534057617,23339.0
2026-03-04T05:30:00+0530,19.049999237060547,22.079999923706055,19.020000457763672,21.729999542236328,50957.0
2026-03-05T05:30:00+0530,22.479999542236328,22.979999542236328,21.559999465942383,22.6200008392334,18181.0
2026-03-06T05:30:00+0530,22.600000381469727,23.760000228881836,22.299999237060547,22.56999969482422,37172.0
2026-03-09T05:30:00+0530,22.5,22.670000076293945,21.0,22.139999389648438,88476.0
2026-03-10T05:30:00+0530,23.200000762939453,23.200000762939453,22.020000457763672,22.200000762939453,75583.0
2026-03-11T05:30:00+0530,22.299999237060547,22.700000762939453,21.899999618530273,22.0,26162.0
2026-03-12T05:30:00+0530,22.149999618530273,22.5,19.799999237060547,20.020000457763672,269751.0
2026-03-13T05:30:00+0530,19.969999313354492,20.190000534057617,18.360000610351562,18.729999542236328,82945.0
2026-03-16T05:30:00+0530,18.049999237060547,19.489999771118164,17.43000030517578,18.81999969482422,37367.0
2026-03-17T05:30:00+0530,18.200000762939453,19.8700008392334,17.600000381469727,18.93000030517578,81969.0
2026-03-18T05:30:00+0530,18.889999389648438,20.100000381469727,18.690000534057617,19.959999084472656,67815.0
2026-03-19T05:30:00+0530,19.84000015258789,19.899999618530273,19.110000610351562,19.520000457763672,21134.0
2026-03-20T05:30:00+0530,19.520000457763672,19.950000762939453,19.40999984741211,19.43000030517578,30506.0
2026-03-23T05:30:00+0530,19.25,20.0,18.0,18.040000915527344,93706.0
2026-03-24T05:30:00+0530,18.809999465942383,19.65999984741211,18.219999313354492,19.31999969482422,62911.0
2026-03-25T05:30:00+0530,19.469999313354492,20.290000915527344,18.649999618530273,19.559999465942383,41701.0
2026-03-27T05:30:00+0530,19.790000915527344,20.239999771118164,18.5,18.729999542236328,111543.0
2026-03-30T05:30:00+0530,19.190000534057617,19.190000534057617,17.0,17.860000610351562,60965.0
2026-04-01T05:30:00+0530,18.299999237060547,19.3799991607666,18.25,19.309999465942383,58765.0
2026-04-02T05:30:00+0530,19.31999969482422,21.239999771118164,18.8700008392334,21.239999771118164,64843.0
2026-04-06T05:30:00+0530,21.610000610351562,21.850000381469727,20.0,20.579999923706055,48707.0
2026-04-07T05:30:00+0530,20.1299991607666,20.889999389648438,19.260000228881836,19.81999969482422,65272.0
2026-04-08T05:30:00+0530,20.440000534057617,21.479999542236328,20.100000381469727,20.6299991607666,44759.0
2026-04-09T05:30:00+0530,20.600000381469727,24.399999618530273,20.239999771118164,22.979999542236328,93144.0
2026-04-10T05:30:00+0530,22.219999313354492,24.290000915527344,22.110000610351562,22.239999771118164,143649.0
2026-04-13T05:30:00+0530,22.68000030517578,22.68000030517578,21.260000228881836,21.790000915527344,38770.0
2026-04-15T05:30:00+0530,22.3799991607666,23.260000228881836,21.510000228881836,22.639999389648438,88676.0
2026-04-16T05:30:00+0530,22.649999618530273,23.190000534057617,22.43000030517578,22.5,25273.0
2026-04-17T05:30:00+0530,21.700000762939453,24.0,21.700000762939453,23.450000762939453,73337.0
2026-04-20T05:30:00+0530,23.559999465942383,26.200000762939453,22.709999084472656,25.270000457763672,278633.0
2026-04-21T05:30:00+0530,25.5,26.0,24.5,24.969999313354492,94699.0
2026-04-22T05:30:00+0530,24.969999313354492,25.780000686645508,24.510000228881836,25.190000534057617,55232.0
2026-04-23T05:30:00+0530,24.559999465942383,26.0,22.600000381469727,23.610000610351562,115889.0
2026-04-24T05:30:00+0530,24.950000762939453,24.950000762939453,22.31999969482422,22.610000610351562,78207.0
2026-04-27T05:30:00+0530,22.15999984741211,23.84000015258789,22.15999984741211,23.399999618530273,52213.0
2026-04-28T05:30:00+0530,23.399999618530273,24.190000534057617,22.559999465942383,22.889999389648438,76254.0
2026-04-29T05:30:00+0530,23.190000534057617,23.200000762939453,21.790000915527344,22.030000686645508,57763.0
2026-04-30T05:30:00+0530,22.479999542236328,23.799999237060547,22.420000076293945,22.579999923706055,27672.0
2026-05-04T05:30:00+0530,22.950000762939453,23.190000534057617,22.170000076293945,22.799999237060547,36283.0
2026-05-05T05:30:00+0530,22.979999542236328,23.600000381469727,22.100000381469727,22.31999969482422,24545.0
2026-05-06T05:30:00+0530,22.5,23.8700008392334,22.5,23.059999465942383,43540.0
2026-05-07T05:30:00+0530,23.780000686645508,23.889999389648438,22.700000762939453,22.899999618530273,109513.0
2026-05-08T05:30:00+0530,23.010000228881836,24.989999771118164,23.010000228881836,23.899999618530273,178300.0
2026-05-11T05:30:00+0530,24.68000030517578,24.68000030517578,22.899999618530273,23.020000457763672,75364.0
2026-05-12T05:30:00+0530,23.020000457763672,23.770000457763672,22.350000381469727,22.450000762939453,28950.0
2026-05-13T05:30:00+0530,22.530000686645508,23.139999389648438,22.149999618530273,22.610000610351562,26994.0
2026-05-14T05:30:00+0530,22.989999771118164,24.25,22.200000762939453,22.56999969482422,29204.0
2026-05-15T05:30:00+0530,22.579999923706055,22.8799991607666,21.639999389648438,22.06999969482422,39460.0
2026-05-18T05:30:00+0530,21.559999465942383,21.59000015258789,20.350000381469727,20.520000457763672,85510.0
2026-05-19T05:30:00+0530,20.34000015258789,22.350000381469727,20.34000015258789,21.530000686645508,57862.0
2026-05-20T05:30:00+0530,21.979999542236328,21.979999542236328,21.200000762939453,21.540000915527344,28895.0
2026-05-21T05:30:00+0530,21.799999237060547,22.3799991607666,21.65999984741211,21.979999542236328,12765.0
2026-05-22T05:30:00+0530,22.040000915527344,22.040000915527344,21.299999237060547,21.3700008392334,11970.0
2026-05-25T05:30:00+0530,21.75,21.84000015258789,20.559999465942383,20.899999618530273,58277.0
2026-05-26T05:30:00+0530,20.5,21.25,20.5,21.059999465942383,55969.0
2026-05-27T05:30:00+0530,21.579999923706055,23.979999542236328,21.100000381469727,22.959999084472656,76813.0
2026-05-28T05:30:00+0530,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0
2026-05-29T05:30:00+0530,23.75,23.75,22.0,22.139999389648438,35852.0
2026-06-01T05:30:00+0530,22.139999389648438,22.8700008392334,20.850000381469727,21.020000457763672,53900.0
2026-06-02T05:30:00+0530,20.65999984741211,21.579999923706055,20.260000228881836,21.440000534057617,47807.0
2026-06-03T05:30:00+0530,21.440000534057617,21.799999237060547,21.0,21.5,22528.0
2026-06-04T05:30:00+0530,21.700000762939453,22.5,21.149999618530273,22.139999389648438,39364.0
2026-06-05T05:30:00+0530,22.25,23.0,21.299999237060547,21.59000015258789,84605.0
2026-06-08T05:30:00+0530,21.979999542236328,21.979999542236328,20.520000457763672,20.760000228881836,30441.0
2026-06-09T05:30:00+0530,20.719999313354492,21.260000228881836,20.100000381469727,20.6299991607666,56547.0
2026-06-10T05:30:00+0530,20.989999771118164,21.700000762939453,20.200000762939453,20.5,61443.0
2026-06-11T05:30:00+0530,20.15999984741211,20.899999618530273,20.100000381469727,20.239999771118164,24423.0
2026-06-12T05:30:00+0530,20.899999618530273,20.989999771118164,20.100000381469727,20.59000015258789,35274.0
2026-06-15T05:30:00+0530,21.100000381469727,21.459999084472656,20.600000381469727,20.829999923706055,49723.0
2026-06-16T05:30:00+0530,20.260000228881836,21.8799991607666,20.260000228881836,21.350000381469727,42136.0
2026-06-17T05:30:00+0530,21.770000457763672,21.770000457763672,21.0,21.100000381469727,37974.0
2026-06-18T05:30:00+0530,21.1200008392334,21.799999237060547,20.81999969482422,21.469999313354492,57127.0
2026-06-19T05:30:00+0530,22.139999389648438,22.139999389648438,20.950000762939453,21.15999984741211,39482.0
2026-06-22T05:30:00+0530,21.889999389648438,21.899999618530273,21.0,21.06999969482422,57737.0
2026-06-23T05:30:00+0530,21.049999237060547,21.700000762939453,20.700000762939453,20.940000534057617,25947.0
2026-06-24T05:30:00+0530,21.450000762939453,21.450000762939453,20.469999313354492,20.780000686645508,24801.0
2026-06-25T05:30:00+0530,21.25,21.25,20.479999542236328,21.049999237060547,36974.0
2026-06-26T05:30:00+0530,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2026-06-29T05:30:00+0530,20.299999237060547,21.0,20.25,20.489999771118164,16710.0
2026-06-30T05:30:00+0530,20.5,20.899999618530273,18.989999771118164,19.329999923706055,136346.0
2026-07-01T05:30:00+0530,19.600000381469727,20.389999389648438,19.600000381469727,20.06999969482422,31622.0
2026-07-02T05:30:00+0530,20.56999969482422,20.56999969482422,19.520000457763672,19.709999084472656,22015.0
2026-07-03T05:30:00+0530,19.75,20.200000762939453,19.309999465942383,20.010000228881836,25522.0
2026-07-06T05:30:00+0530,20.06999969482422,20.5,19.799999237060547,20.280000686645508,11976.0
2026-07-07T05:30:00+0530,20.0,20.700000762939453,19.950000762939453,20.239999771118164,3799.0
2026-07-08T05:30:00+0530,20.049999237060547,20.5,19.530000686645508,19.75,12296.0
2026-07-09T05:30:00+0530,20.0,20.030000686645508,19.219999313354492,19.3700008392334,39619.0
2026-07-10T05:30:00+0530,19.979999542236328,20.700000762939453,19.18000030517578,19.790000915527344,57674.0
2026-07-13T05:30:00+0530,20.299999237060547,20.299999237060547,19.350000381469727,19.40999984741211,21891.0
2026-07-14T05:30:00+0530,19.030000686645508,19.690000534057617,18.899999618530273,18.979999542236328,26017.0
2026-07-15T05:30:00+0530,19.290000915527344,19.59000015258789,18.899999618530273,19.139999389648438,11665.0
2026-07-16T05:30:00+0530,19.25,20.0,19.010000228881836,19.540000915527344,23442.0
2026-07-17T05:30:00+0530,19.020000457763672,20.200000762939453,19.020000457763672,19.790000915527344,39873.0
2026-07-20T05:30:00+0530,20.489999771118164,20.5,19.510000228881836,20.280000686645508,19912.0
2026-07-21T05:30:00+0530,20.5,20.5,19.690000534057617,20.1299991607666,6432.0
2026-07-22T05:30:00+0530,20.469999313354492,20.469999313354492,19.510000228881836,19.649999618530273,8225.0
2026-07-23T05:30:00+0530,19.979999542236328,23.469999313354492,19.5,22.979999542236328,1079959.0
2026-07-24T05:30:00+0530,22.729999542236328,22.729999542236328,21.450000762939453,22.420000076293945,149159.0
2026-07-27T05:30:00+0530,23.139999389648438,23.139999389648438,21.940000534057617,22.110000610351562,60742.0
2026-07-28T05:30:00+0530,22.65999984741211,22.65999984741211,20.75,21.010000228881836,48170.0
2026-07-29T05:30:00+0530,20.75,21.889999389648438,20.25,20.780000686645508,48641.0
2026-07-30T05:30:00+0530,20.780000686645508,20.8799991607666,20.0,20.139999389648438,45946.0
2026-07-31T05:30:00+0530,20.25,20.68000030517578,19.8799991607666,20.260000228881836,12565.0
2026-08-03T05:30:00+0530,20.15999984741211,20.899999618530273,20.0,20.06999969482422,33090.0
2026-08-04T05:30:00+0530,21.739999771118164,21.739999771118164,19.75,20.350000381469727,34746.0
2026-08-05T05:30:00+0530,20.100000381469727,21.549999237060547,20.100000381469727,20.5,53674.0
2026-08-06T05:30:00+0530,20.299999237060547,20.790000915527344,20.1200008392334,20.489999771118164,20955.0
2026-08-07T05:30:00+0530,20.489999771118164,20.899999618530273,19.360000610351562,19.899999618530273,124261.0
2026-08-10T05:30:00+0530,19.899999618530273,20.329999923706055,19.610000610351562,19.8799991607666,40813.0
2026-08-11T05:30:00+0530,19.700000762939453,20.5,19.700000762939453,19.860000610351562,27445.0
2026-08-12T05:30:00+0530,19.950000762939453,20.31999969482422,19.690000534057617,19.860000610351562,25093.0
2026-08-13T05:30:00+0530,19.84000015258789,20.190000534057617,19.610000610351562,19.790000915527344,18275.0
2026-08-14T05:30:00+0530,19.700000762939453,21.09000015258789,19.700000762939453,20.200000762939453,24632.0
2026-08-17T05:30:00+0530,20.0,20.200000762939453,19.350000381469727,19.799999237060547,47394.0
2026-08-18T05:30:00+0530,19.979999542236328,19.979999542236328,18.799999237060547,19.1200008392334,61920.0
2026-08-19T05:30:00+0530,19.950000762939453,19.950000762939453,19.0,19.040000915527344,27779.0
2026-08-20T05:30:00+0530,19.040000915527344,19.950000762939453,19.030000686645508,19.399999618530273,49764.0
2026-08-21T05:30:00+0530,19.739999771118164,19.889999389648438,19.0,19.040000915527344,42494.0
2026-08-24T05:30:00+0530,19.040000915527344,19.739999771118164,18.540000915527344,18.8700008392334,31273.0
2026-08-25T05:30:00+0530,19.0,19.299999237060547,18.600000381469727,18.68000030517578,32622.0
2026-08-26T05:30:00+0530,19.299999237060547,19.760000228881836,18.65999984741211,19.440000534057617,48151.0
2026-08-27T05:30:00+0530,19.850000381469727,20.0,19.309999465942383,19.760000228881836,11024.0
2026-08-28T05:30:00+0530,20.700000762939453,20.700000762939453,19.81999969482422,20.6299991607666,33024.0
