Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,419.0,425.4500122070313,418.1000061035156,420.0,216301.0
2025-09-02T05:30:00+0530,421.6000061035156,425.8999938964844,419.0,424.1499938964844,631608.0
2025-09-03T05:30:00+0530,424.8999938964844,440.7000122070313,424.6000061035156,432.9500122070313,451526.0
2025-09-04T05:30:00+0530,435.0,439.4500122070313,428.3500061035156,434.8999938964844,247484.0
2025-09-05T05:30:00+0530,436.9500122070313,437.1000061035156,421.0,423.25,146324.0
2025-09-08T05:30:00+0530,424.2999877929688,433.7999877929688,420.0499877929688,431.1499938964844,214952.0
2025-09-09T05:30:00+0530,431.1499938964844,441.0,422.6000061035156,438.6499938964844,236939.0
2025-09-10T05:30:00+0530,440.3500061035156,452.8999938964844,435.5,447.7000122070313,1097883.0
2025-09-11T05:30:00+0530,448.3999938964844,454.0,437.0499877929688,441.5499877929688,528144.0
2025-09-12T05:30:00+0530,443.9500122070313,445.6000061035156,433.0,440.8500061035156,271541.0
2025-09-15T05:30:00+0530,438.2999877929688,446.4500122070313,436.2000122070313,443.25,311207.0
2025-09-16T05:30:00+0530,443.9500122070313,452.3999938964844,442.0,448.2000122070313,417121.0
2025-09-17T05:30:00+0530,451.0,451.0,440.2000122070313,445.8999938964844,499123.0
2025-09-18T05:30:00+0530,447.0,454.2999877929688,442.5,445.3500061035156,243051.0
2025-09-19T05:30:00+0530,444.0,452.2000122070313,443.9500122070313,449.9500122070313,294400.0
2025-09-22T05:30:00+0530,445.5,451.0,445.1499938964844,448.0499877929688,269271.0
2025-09-23T05:30:00+0530,448.0499877929688,449.25,437.3999938964844,439.5,250268.0
2025-09-24T05:30:00+0530,450.0,452.0,435.2000122070313,438.9500122070313,564557.0
2025-09-25T05:30:00+0530,438.0,439.9500122070313,425.0,426.2000122070313,240873.0
2025-09-26T05:30:00+0530,425.0,425.3500061035156,395.0,409.4500122070313,1048962.0
2025-09-29T05:30:00+0530,410.0,422.0,404.0499877929688,418.1000061035156,326963.0
2025-09-30T05:30:00+0530,419.0,421.3500061035156,413.5,415.9500122070313,161595.0
2025-10-01T05:30:00+0530,412.0,423.0,412.0,416.0,141997.0
2025-10-03T05:30:00+0530,416.0,424.0,414.5499877929688,420.6499938964844,160360.0
