Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,75.0,75.0,67.5,68.37999725341797,366.0
2026-08-19T05:30:00+0530,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0.0
2026-08-20T05:30:00+0530,67.5,68.0,67.5,68.0,26.0
2026-08-21T05:30:00+0530,68.0,69.0,67.55000305175781,69.0,129.0
2026-08-24T05:30:00+0530,70.37999725341797,72.48999786376953,68.0,72.48999786376953,50.0
2026-08-25T05:30:00+0530,72.48999786376953,72.48999786376953,70.0,70.0,102.0
2026-08-26T05:30:00+0530,70.0,70.0,70.0,70.0,33.0
2026-08-27T05:30:00+0530,70.0,70.0,70.0,70.0,0.0
2026-08-28T05:30:00+0530,70.05000305175781,77.0,70.05000305175781,75.93000030517578,1341.0
2026-08-31T05:30:00+0530,80.0,81.0,75.94000244140625,80.76000213623047,4507.0
2026-09-01T05:30:00+0530,81.0,82.0,77.01000213623047,79.73999786376953,1398.0
