Date,open,high,low,close,volume
2025-11-03T05:30:00+0530,4.420000076293945,4.460000038146973,4.380000114440918,4.400000095367432,2310651.0
2025-11-04T05:30:00+0530,4.409999847412109,4.559999942779541,4.409999847412109,4.489999771118164,3304340.0
2025-11-06T05:30:00+0530,4.519999980926514,4.550000190734863,4.409999847412109,4.420000076293945,2387242.0
2025-11-07T05:30:00+0530,4.420000076293945,4.440000057220459,4.349999904632568,4.360000133514404,2667213.0
2025-11-10T05:30:00+0530,4.400000095367432,4.409999847412109,4.349999904632568,4.360000133514404,1384868.0
2025-11-11T05:30:00+0530,4.360000133514404,4.400000095367432,4.349999904632568,4.360000133514404,9615968.0
2025-11-12T05:30:00+0530,4.389999866485596,4.46999979019165,4.360000133514404,4.400000095367432,4805610.0
2025-11-13T05:30:00+0530,4.400000095367432,4.53000020980835,4.400000095367432,4.5,2623462.0
2025-11-14T05:30:00+0530,4.420000076293945,4.989999771118164,4.420000076293945,4.480000019073486,3434510.0
2025-11-17T05:30:00+0530,4.449999809265137,4.46999979019165,4.400000095367432,4.420000076293945,1841358.0
2025-11-18T05:30:00+0530,4.420000076293945,4.440000057220459,4.349999904632568,4.369999885559082,1986958.0
2025-11-19T05:30:00+0530,4.360000133514404,4.389999866485596,4.28000020980835,4.300000190734863,2429018.0
2025-11-20T05:30:00+0530,4.300000190734863,4.329999923706055,4.21999979019165,4.25,2824247.0
2025-11-21T05:30:00+0530,4.25,4.300000190734863,4.179999828338623,4.260000228881836,1828688.0
2025-11-24T05:30:00+0530,4.230000019073486,4.230000019073486,4.150000095367432,4.170000076293945,1549784.0
2025-11-25T05:30:00+0530,4.170000076293945,4.190000057220459,4.039999961853027,4.059999942779541,3092593.0
2025-11-26T05:30:00+0530,4.059999942779541,4.159999847412109,4.059999942779541,4.130000114440918,1645316.0
2025-11-27T05:30:00+0530,4.199999809265137,4.28000020980835,4.130000114440918,4.269999980926514,2178635.0
2025-11-28T05:30:00+0530,4.260000228881836,4.409999847412109,4.210000038146973,4.340000152587891,2386023.0
2025-12-01T05:30:00+0530,4.389999866485596,4.389999866485596,4.059999942779541,4.079999923706055,4092222.0
2025-12-02T05:30:00+0530,4.079999923706055,4.179999828338623,4.0,4.130000114440918,4211189.0
2025-12-03T05:30:00+0530,4.099999904632568,4.119999885559082,4.050000190734863,4.079999923706055,2230279.0
2025-12-04T05:30:00+0530,4.119999885559082,4.139999866485596,4.050000190734863,4.099999904632568,2291992.0
2025-12-05T05:30:00+0530,4.099999904632568,4.150000095367432,3.990000009536743,4.03000020980835,4348069.0
2025-12-08T05:30:00+0530,4.03000020980835,4.039999961853027,3.7799999713897705,3.809999942779541,4311496.0
2025-12-09T05:30:00+0530,3.859999895095825,4.099999904632568,3.7799999713897705,4.059999942779541,11730819.0
2025-12-10T05:30:00+0530,4.090000152587891,4.099999904632568,3.940000057220459,3.9600000381469727,3925301.0
2025-12-11T05:30:00+0530,4.0,4.0,3.859999895095825,3.880000114440918,3621104.0
2025-12-12T05:30:00+0530,3.869999885559082,4.099999904632568,3.839999914169312,4.050000190734863,5003985.0
2025-12-15T05:30:00+0530,4.079999923706055,4.079999923706055,3.930000066757202,3.940000057220459,3035026.0
2025-12-16T05:30:00+0530,3.940000057220459,4.019999980926514,3.910000085830689,4.0,2492231.0
2025-12-17T05:30:00+0530,4.059999942779541,4.059999942779541,3.849999904632568,3.869999885559082,4136126.0
2025-12-18T05:30:00+0530,3.900000095367432,3.9700000286102295,3.839999914169312,3.930000066757202,1975097.0
2025-12-19T05:30:00+0530,3.9600000381469727,3.990000009536743,3.890000104904175,3.950000047683716,2317713.0
2025-12-22T05:30:00+0530,3.990000009536743,4.010000228881836,3.930000066757202,3.940000057220459,2044223.0
2025-12-23T05:30:00+0530,3.940000057220459,4.039999961853027,3.910000085830689,4.019999980926514,3636339.0
2025-12-24T05:30:00+0530,4.039999961853027,4.050000190734863,3.910000085830689,3.920000076293945,3796568.0
2025-12-26T05:30:00+0530,3.920000076293945,3.940000057220459,3.849999904632568,3.900000095367432,3289429.0
2025-12-29T05:30:00+0530,3.910000085830689,4.019999980926514,3.869999885559082,3.9800000190734863,3752496.0
2025-12-30T05:30:00+0530,3.9800000190734863,4.0,3.920000076293945,3.9700000286102295,2170652.0
2025-12-31T05:30:00+0530,3.950000047683716,4.019999980926514,3.950000047683716,3.9800000190734863,2364051.0
2026-01-01T05:30:00+0530,3.9800000190734863,4.059999942779541,3.9800000190734863,4.0,2038383.0
2026-01-02T05:30:00+0530,4.0,4.070000171661377,3.950000047683716,4.03000020980835,2380288.0
2026-01-05T05:30:00+0530,4.03000020980835,4.050000190734863,3.9800000190734863,4.03000020980835,2274159.0
2026-01-06T05:30:00+0530,4.03000020980835,4.099999904632568,3.9800000190734863,4.070000171661377,3543595.0
2026-01-07T05:30:00+0530,4.099999904632568,4.269999980926514,4.039999961853027,4.170000076293945,3633396.0
2026-01-08T05:30:00+0530,4.170000076293945,4.190000057220459,3.9800000190734863,4.0,3949075.0
2026-01-09T05:30:00+0530,3.9800000190734863,3.990000009536743,3.890000104904175,3.940000057220459,2500509.0
2026-01-12T05:30:00+0530,3.930000066757202,3.9600000381469727,3.829999923706055,3.880000114440918,2092858.0
2026-01-13T05:30:00+0530,3.880000114440918,3.930000066757202,3.7799999713897705,3.819999933242798,3834504.0
2026-01-14T05:30:00+0530,3.829999923706055,3.880000114440918,3.75,3.829999923706055,3001034.0
2026-01-15T05:30:00+0530,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0.0
2026-01-16T05:30:00+0530,3.859999895095825,3.869999885559082,3.740000009536743,3.7699999809265137,2454772.0
2026-01-19T05:30:00+0530,3.799999952316284,3.799999952316284,3.650000095367432,3.670000076293945,2703153.0
2026-01-20T05:30:00+0530,3.670000076293945,3.680000066757202,3.440000057220459,3.4800000190734863,4694869.0
2026-01-21T05:30:00+0530,3.4200000762939453,3.490000009536743,3.289999961853028,3.3499999046325684,6012370.0
2026-01-22T05:30:00+0530,3.380000114440918,3.5,3.3499999046325684,3.470000028610229,2909546.0
2026-01-23T05:30:00+0530,3.450000047683716,3.490000009536743,3.2799999713897705,3.319999933242798,4124911.0
2026-01-27T05:30:00+0530,3.319999933242798,3.359999895095825,3.2799999713897705,3.3299999237060547,1564886.0
2026-01-28T05:30:00+0530,3.3299999237060547,3.430000066757202,3.3299999237060547,3.4100000858306885,2895512.0
2026-01-29T05:30:00+0530,3.400000095367432,3.4100000858306885,3.3299999237060547,3.359999895095825,1945490.0
2026-01-30T05:30:00+0530,3.359999895095825,3.5199999809265137,3.299999952316284,3.4800000190734863,2523012.0
2026-02-02T05:30:00+0530,3.4800000190734863,3.4800000190734863,2.819999933242798,3.3299999237060547,3037171.0
2026-02-03T05:30:00+0530,3.440000057220459,3.440000057220459,3.319999933242798,3.3499999046325684,2575258.0
2026-02-04T05:30:00+0530,3.3399999141693115,3.4600000381469727,3.319999933242798,3.4100000858306885,3393460.0
2026-02-05T05:30:00+0530,3.4200000762939453,3.4600000381469727,3.359999895095825,3.390000104904175,1441498.0
2026-02-06T05:30:00+0530,3.390000104904175,3.4100000858306885,3.3399999141693115,3.390000104904175,1325748.0
2026-02-09T05:30:00+0530,3.390000104904175,3.5,3.359999895095825,3.4600000381469727,4979387.0
2026-02-10T05:30:00+0530,3.4600000381469727,3.660000085830689,3.4600000381469727,3.5799999237060547,5353345.0
2026-02-11T05:30:00+0530,3.5799999237060547,3.5999999046325684,3.440000057220459,3.490000009536743,2555179.0
2026-02-12T05:30:00+0530,3.440000057220459,3.5199999809265137,3.319999933242798,3.3299999237060547,7527448.0
2026-02-13T05:30:00+0530,3.309999942779541,3.3399999141693115,3.259999990463257,3.2699999809265137,3584614.0
2026-02-16T05:30:00+0530,3.2799999713897705,3.2799999713897705,3.119999885559082,3.140000104904175,3992744.0
2026-02-17T05:30:00+0530,3.1700000762939453,3.220000028610229,3.0899999141693115,3.0999999046325684,4360697.0
2026-02-18T05:30:00+0530,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.119999885559082,2508175.0
2026-02-19T05:30:00+0530,3.150000095367432,3.150000095367432,2.950000047683716,3.0,4063079.0
2026-02-20T05:30:00+0530,3.0,3.0299999713897705,2.970000028610229,3.009999990463257,2412257.0
2026-02-23T05:30:00+0530,3.0,3.049999952316284,3.0,3.0199999809265137,1613039.0
2026-02-24T05:30:00+0530,3.0199999809265137,3.0199999809265137,2.970000028610229,2.9800000190734863,2032364.0
2026-02-25T05:30:00+0530,3.0199999809265137,3.0199999809265137,2.950000047683716,2.970000028610229,2519989.0
2026-02-26T05:30:00+0530,2.9800000190734863,3.109999895095825,2.8499999046325684,2.900000095367432,12449727.0
2026-02-27T05:30:00+0530,2.900000095367432,2.940000057220459,2.869999885559082,2.890000104904175,3846047.0
2026-03-02T05:30:00+0530,2.869999885559082,2.869999885559082,2.619999885559082,2.680000066757202,14230238.0
2026-03-04T05:30:00+0530,2.6700000762939453,2.6700000762939453,2.549999952316284,2.630000114440918,6410169.0
2026-03-05T05:30:00+0530,2.630000114440918,2.690000057220459,2.549999952316284,2.5999999046325684,4065267.0
2026-03-06T05:30:00+0530,2.5999999046325684,2.640000104904175,2.5799999237060547,2.609999895095825,2419293.0
2026-03-09T05:30:00+0530,2.609999895095825,2.609999895095825,2.5299999713897705,2.549999952316284,2527623.0
2026-03-10T05:30:00+0530,2.569999933242798,2.609999895095825,2.5299999713897705,2.5999999046325684,21245911.0
2026-03-11T05:30:00+0530,2.619999885559082,2.650000095367432,2.569999933242798,2.5799999237060547,3364673.0
2026-03-12T05:30:00+0530,2.5799999237060547,2.5999999046325684,2.509999990463257,2.549999952316284,5655350.0
2026-03-13T05:30:00+0530,2.569999933242798,2.569999933242798,2.490000009536743,2.509999990463257,6912359.0
2026-03-16T05:30:00+0530,2.490000009536743,2.509999990463257,2.299999952316284,2.3399999141693115,9581230.0
2026-03-17T05:30:00+0530,2.400000095367432,2.400000095367432,2.180000066757202,2.200000047683716,11913375.0
2026-03-18T05:30:00+0530,2.180000066757202,2.359999895095825,2.1600000858306885,2.2799999713897705,6931072.0
2026-03-19T05:30:00+0530,2.299999952316284,2.3399999141693115,2.2300000190734863,2.259999990463257,5577467.0
2026-03-20T05:30:00+0530,2.299999952316284,2.309999942779541,2.2300000190734863,2.240000009536743,3419913.0
2026-03-23T05:30:00+0530,2.240000009536743,2.259999990463257,2.0899999141693115,2.0999999046325684,13213730.0
2026-03-24T05:30:00+0530,2.150000095367432,2.1700000762939453,2.0299999713897705,2.0799999237060547,14605030.0
2026-03-25T05:30:00+0530,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.1700000762939453,10999598.0
2026-03-27T05:30:00+0530,2.220000028610229,2.220000028610229,2.0299999713897705,2.039999961853028,11495538.0
2026-03-30T05:30:00+0530,2.0199999809265137,2.0299999713897705,1.820000052452088,1.840000033378601,11344676.0
2026-04-01T05:30:00+0530,2.0899999141693115,2.200000047683716,1.9600000381469729,2.200000047683716,7010046.0
2026-04-02T05:30:00+0530,2.0999999046325684,2.569999933242798,2.0999999046325684,2.539999961853028,11085361.0
2026-04-06T05:30:00+0530,2.5899999141693115,3.039999961853028,2.440000057220459,2.799999952316284,18008995.0
2026-04-07T05:30:00+0530,2.8399999141693115,3.0999999046325684,2.799999952316284,3.0199999809265137,12523681.0
2026-04-08T05:30:00+0530,3.259999990463257,3.259999990463257,3.0,3.039999961853028,11851819.0
2026-04-09T05:30:00+0530,3.069999933242798,3.0999999046325684,2.990000009536743,2.990000009536743,4756698.0
2026-04-10T05:30:00+0530,3.0299999713897705,3.0999999046325684,2.990000009536743,3.039999961853028,4189210.0
2026-04-13T05:30:00+0530,3.0,3.0899999141693115,2.950000047683716,3.0799999237060547,3855773.0
2026-04-15T05:30:00+0530,3.0999999046325684,3.380000114440918,3.0999999046325684,3.380000114440918,9458103.0
2026-04-16T05:30:00+0530,3.539999961853028,3.7100000381469727,3.4800000190734863,3.7100000381469727,21091861.0
2026-04-17T05:30:00+0530,4.03000020980835,4.079999923706055,3.910000085830689,4.079999923706055,19716831.0
2026-04-20T05:30:00+0530,4.110000133514404,4.139999866485596,3.880000114440918,3.880000114440918,12925909.0
2026-04-21T05:30:00+0530,3.799999952316284,3.799999952316284,3.690000057220459,3.690000057220459,7820419.0
2026-04-22T05:30:00+0530,3.549999952316284,3.869999885559082,3.509999990463257,3.859999895095825,9438039.0
2026-04-23T05:30:00+0530,3.849999904632568,4.050000190734863,3.700000047683716,4.019999980926514,8089399.0
2026-04-24T05:30:00+0530,4.0,4.0,3.819999933242798,3.869999885559082,6307852.0
2026-04-27T05:30:00+0530,3.900000095367432,3.9700000286102295,3.849999904632568,3.869999885559082,6181389.0
2026-04-28T05:30:00+0530,3.910000085830689,3.920000076293945,3.7799999713897705,3.799999952316284,1857922.0
2026-04-29T05:30:00+0530,3.819999933242798,3.940000057220459,3.7799999713897705,3.829999923706055,1842634.0
2026-04-30T05:30:00+0530,3.829999923706055,3.930000066757202,3.640000104904175,3.819999933242798,2958325.0
2026-05-01T05:30:00+0530,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2026-05-04T05:30:00+0530,3.819999933242798,3.9600000381469727,3.7300000190734863,3.819999933242798,1670200.0
2026-05-05T05:30:00+0530,3.819999933242798,3.849999904632568,3.75,3.7799999713897705,749684.0
2026-05-06T05:30:00+0530,3.7799999713897705,3.809999942779541,3.700000047683716,3.740000009536743,1575019.0
2026-05-07T05:30:00+0530,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.740000009536743,1218002.0
2026-05-08T05:30:00+0530,3.740000009536743,3.920000076293945,3.7100000381469727,3.859999895095825,3376482.0
2026-05-11T05:30:00+0530,3.859999895095825,3.859999895095825,3.75,3.7799999713897705,1008112.0
2026-05-12T05:30:00+0530,3.819999933242798,3.819999933242798,3.5999999046325684,3.5999999046325684,2875525.0
2026-05-13T05:30:00+0530,3.5999999046325684,3.619999885559082,3.4200000762939453,3.470000028610229,1969029.0
2026-05-14T05:30:00+0530,3.470000028610229,3.470000028610229,3.359999895095825,3.369999885559082,1149778.0
2026-05-15T05:30:00+0530,3.359999895095825,3.390000104904175,3.3299999237060547,3.359999895095825,1225960.0
2026-05-18T05:30:00+0530,3.3499999046325684,3.359999895095825,3.200000047683716,3.200000047683716,1458467.0
2026-05-19T05:30:00+0530,3.150000095367432,3.359999895095825,3.0999999046325684,3.359999895095825,1573238.0
2026-05-20T05:30:00+0530,3.3299999237060547,3.4200000762939453,3.200000047683716,3.359999895095825,1239232.0
2026-05-21T05:30:00+0530,3.369999885559082,3.5199999809265137,3.359999895095825,3.5199999809265137,1238630.0
2026-05-22T05:30:00+0530,3.5,3.549999952316284,3.440000057220459,3.450000047683716,1195470.0
2026-05-25T05:30:00+0530,3.470000028610229,3.509999990463257,3.3499999046325684,3.470000028610229,6302342.0
2026-05-26T05:30:00+0530,3.470000028610229,3.4800000190734863,3.369999885559082,3.369999885559082,2721962.0
2026-05-27T05:30:00+0530,3.4100000858306885,3.4100000858306885,3.25,3.2699999809265137,2886599.0
2026-05-28T05:30:00+0530,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0
2026-05-29T05:30:00+0530,3.25,3.2699999809265137,3.200000047683716,3.2100000381469727,1569316.0
2026-06-01T05:30:00+0530,3.220000028610229,3.220000028610229,3.1600000858306885,3.1700000762939453,1668810.0
2026-06-02T05:30:00+0530,3.190000057220459,3.200000047683716,3.119999885559082,3.180000066757202,2025644.0
2026-06-03T05:30:00+0530,3.150000095367432,3.190000057220459,3.049999952316284,3.180000066757202,1657794.0
2026-06-04T05:30:00+0530,3.1700000762939453,3.190000057220459,3.119999885559082,3.140000104904175,1272673.0
2026-06-05T05:30:00+0530,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.039999961853028,7980610.0
2026-06-08T05:30:00+0530,3.049999952316284,3.049999952316284,3.0,3.009999990463257,1061075.0
2026-06-09T05:30:00+0530,3.009999990463257,3.0299999713897705,2.9600000381469727,2.990000009536743,1330494.0
2026-06-10T05:30:00+0530,2.9800000190734863,2.990000009536743,2.869999885559082,2.869999885559082,1912383.0
2026-06-11T05:30:00+0530,2.8499999046325684,3.009999990463257,2.7300000190734863,2.990000009536743,6968360.0
2026-06-12T05:30:00+0530,3.0199999809265137,3.130000114440918,2.9600000381469727,3.119999885559082,1746492.0
2026-06-15T05:30:00+0530,3.180000066757202,3.220000028610229,3.0999999046325684,3.150000095367432,1429062.0
2026-06-16T05:30:00+0530,3.1600000858306885,3.180000066757202,3.049999952316284,3.109999895095825,1204190.0
2026-06-17T05:30:00+0530,3.109999895095825,3.2100000381469727,3.049999952316284,3.180000066757202,1759453.0
2026-06-18T05:30:00+0530,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.190000057220459,1350906.0
2026-06-19T05:30:00+0530,3.190000057220459,3.299999952316284,3.0999999046325684,3.2300000190734863,3502977.0
2026-06-22T05:30:00+0530,3.2300000190734863,3.240000009536743,3.1600000858306885,3.1700000762939453,3237481.0
2026-06-23T05:30:00+0530,3.1700000762939453,3.180000066757202,3.049999952316284,3.069999933242798,2579085.0
2026-06-24T05:30:00+0530,3.0899999141693115,3.190000057220459,3.049999952316284,3.130000114440918,4110020.0
2026-06-25T05:30:00+0530,3.140000104904175,3.2100000381469727,3.0999999046325684,3.1600000858306885,6039019.0
2026-06-26T05:30:00+0530,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2026-06-29T05:30:00+0530,3.140000104904175,3.1700000762939453,3.049999952316284,3.059999942779541,3723820.0
2026-06-30T05:30:00+0530,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0199999809265137,3614189.0
2026-07-01T05:30:00+0530,3.0,3.059999942779541,2.990000009536743,3.0199999809265137,1196718.0
2026-07-02T05:30:00+0530,3.0199999809265137,3.1700000762939453,3.0,3.0799999237060547,1889339.0
2026-07-03T05:30:00+0530,3.0799999237060547,3.140000104904175,3.059999942779541,3.059999942779541,807624.0
2026-07-06T05:30:00+0530,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0299999713897705,823068.0
2026-07-07T05:30:00+0530,3.039999961853028,3.049999952316284,2.880000114440918,2.900000095367432,1986200.0
2026-07-08T05:30:00+0530,2.900000095367432,3.0,2.900000095367432,2.9200000762939453,1069387.0
2026-07-09T05:30:00+0530,2.970000028610229,2.9800000190734863,2.900000095367432,2.930000066757202,750722.0
2026-07-10T05:30:00+0530,2.950000047683716,3.0199999809265137,2.940000057220459,2.9800000190734863,605949.0
2026-07-13T05:30:00+0530,2.9800000190734863,3.0,2.9100000858306885,2.970000028610229,713586.0
2026-07-14T05:30:00+0530,2.970000028610229,2.9800000190734863,2.940000057220459,2.970000028610229,513925.0
2026-07-15T05:30:00+0530,2.970000028610229,2.970000028610229,2.930000066757202,2.930000066757202,671072.0
2026-07-16T05:30:00+0530,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9600000381469727,539095.0
2026-07-17T05:30:00+0530,2.940000057220459,2.9600000381469727,2.900000095367432,2.9200000762939453,843162.0
2026-07-20T05:30:00+0530,2.930000066757202,2.970000028610229,2.9200000762939453,2.940000057220459,431384.0
2026-07-21T05:30:00+0530,2.930000066757202,2.940000057220459,2.900000095367432,2.9100000858306885,327091.0
2026-07-22T05:30:00+0530,2.930000066757202,2.940000057220459,2.880000114440918,2.890000104904175,478268.0
2026-07-23T05:30:00+0530,2.880000114440918,2.9200000762939453,2.809999942779541,2.819999933242798,869687.0
2026-07-24T05:30:00+0530,2.8299999237060547,2.8499999046325684,2.75,2.819999933242798,660688.0
2026-07-27T05:30:00+0530,2.819999933242798,2.9200000762939453,2.75,2.869999885559082,1134555.0
2026-07-28T05:30:00+0530,2.869999885559082,2.869999885559082,2.799999952316284,2.819999933242798,463744.0
2026-07-29T05:30:00+0530,2.819999933242798,2.859999895095825,2.799999952316284,2.8299999237060547,745622.0
2026-07-30T05:30:00+0530,2.8399999141693115,2.859999895095825,2.809999942779541,2.809999942779541,366245.0
2026-07-31T05:30:00+0530,2.8299999237060547,2.900000095367432,2.809999942779541,2.8499999046325684,651344.0
2026-08-03T05:30:00+0530,2.8499999046325684,2.859999895095825,2.819999933242798,2.8399999141693115,576402.0
2026-08-04T05:30:00+0530,2.8499999046325684,2.859999895095825,2.799999952316284,2.8299999237060547,558769.0
2026-08-05T05:30:00+0530,2.8299999237060547,2.8499999046325684,2.799999952316284,2.809999942779541,665767.0
2026-08-06T05:30:00+0530,2.819999933242798,2.8399999141693115,2.740000009536743,2.759999990463257,914562.0
2026-08-07T05:30:00+0530,2.789999961853028,2.890000104904175,2.759999990463257,2.890000104904175,1040445.0
2026-08-10T05:30:00+0530,2.930000066757202,2.930000066757202,2.7799999713897705,2.8299999237060547,758655.0
2026-08-11T05:30:00+0530,2.8399999141693115,2.8499999046325684,2.799999952316284,2.809999942779541,654427.0
2026-08-12T05:30:00+0530,2.8299999237060547,2.8299999237060547,2.75,2.809999942779541,876451.0
2026-08-13T05:30:00+0530,2.809999942779541,2.8299999237060547,2.789999961853028,2.799999952316284,519139.0
2026-08-14T05:30:00+0530,2.819999933242798,2.8499999046325684,2.799999952316284,2.819999933242798,768098.0
2026-08-17T05:30:00+0530,2.8499999046325684,2.8499999046325684,2.789999961853028,2.809999942779541,483284.0
2026-08-18T05:30:00+0530,2.809999942779541,2.8399999141693115,2.759999990463257,2.819999933242798,884017.0
2026-08-19T05:30:00+0530,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,549320.0
2026-08-20T05:30:00+0530,2.789999961853028,2.819999933242798,2.75,2.789999961853028,1205674.0
2026-08-21T05:30:00+0530,2.789999961853028,2.799999952316284,2.7699999809265137,2.7699999809265137,660570.0
2026-08-24T05:30:00+0530,2.789999961853028,2.809999942779541,2.740000009536743,2.759999990463257,1109582.0
2026-08-25T05:30:00+0530,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7300000190734863,789201.0
2026-08-26T05:30:00+0530,2.75,2.7799999713897705,2.7300000190734863,2.75,735011.0
2026-08-27T05:30:00+0530,2.75,2.75,2.720000028610229,2.7300000190734863,755278.0
2026-08-28T05:30:00+0530,2.720000028610229,2.859999895095825,2.690000057220459,2.819999933242798,1605915.0
2026-08-31T05:30:00+0530,2.809999942779541,2.809999942779541,2.7300000190734863,2.740000009536743,1099115.0
2026-09-01T05:30:00+0530,2.740000009536743,2.740000009536743,2.6700000762939453,2.6700000762939453,805531.0
2026-09-02T05:30:00+0530,2.6700000762939453,2.700000047683716,2.640000104904175,2.650000095367432,741311.0
2026-09-03T05:30:00+0530,2.640000104904175,2.6700000762939453,2.609999895095825,2.609999895095825,1071320.0
2026-09-04T05:30:00+0530,2.609999895095825,2.650000095367432,2.509999990463257,2.569999933242798,1807676.0
2026-09-07T05:30:00+0530,2.569999933242798,2.569999933242798,2.509999990463257,2.5199999809265137,1384237.0
2026-09-08T05:30:00+0530,2.5299999713897705,2.569999933242798,2.490000009536743,2.539999961853028,1298327.0
2026-09-09T05:30:00+0530,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,997546.0
