Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,402.3218862446264,435.72407506543175,402.3218862446264,432.38385009765625,380145.0
2025-09-02T05:30:00+0530,433.1815221156962,438.71530527217146,421.1168451350167,423.0112915039063,152130.0
2025-09-03T05:30:00+0530,424.70636641276417,432.7328506649988,414.7854052457131,424.656494140625,121510.0
2025-09-04T05:30:00+0530,425.7532732715929,435.7240759243234,414.7853903535893,417.6270751953125,83964.0
2025-09-05T05:30:00+0530,421.8148094931467,426.7005273146091,410.59765609821454,412.4422607421875,63759.0
2025-09-08T05:30:00+0530,413.0903396561734,421.3162518033552,402.1723290633625,410.4979553222656,120833.0
2025-09-09T05:30:00+0530,414.6856860205267,427.5480156601748,414.6856860205267,418.474609375,94418.0
2025-09-10T05:30:00+0530,420.16962428871074,420.2693384024965,413.9378725330391,417.57720947265625,36591.0
2025-09-11T05:30:00+0530,417.5771905520115,427.09932506031,413.8880119368977,417.02880859375,61572.0
2025-09-12T05:30:00+0530,419.0728100959014,421.16668467258194,412.7912167943337,417.7267761230469,50496.0
2025-09-15T05:30:00+0530,414.7853878006102,437.61851964913154,413.838149383041,435.6243591308594,162646.0
2025-09-16T05:30:00+0530,435.8237943014802,443.7007223885252,426.80019955537,430.0407104492188,130583.0
2025-09-17T05:30:00+0530,433.3311036389054,433.4806595979248,418.7737252009855,420.51861572265625,68770.0
2025-09-18T05:30:00+0530,423.4599995574576,423.6593973528267,407.8058272684288,409.7999877929688,76726.0
2025-09-19T05:30:00+0530,408.5,417.1499938964844,408.25,410.7999877929688,78759.0
2025-09-22T05:30:00+0530,410.7999877929688,415.9500122070313,408.0,410.3999938964844,51664.0
2025-09-23T05:30:00+0530,405.8500061035156,413.0499877929688,389.9500122070313,392.2000122070313,92044.0
2025-09-24T05:30:00+0530,392.5,398.0,389.1499938964844,393.7000122070313,56842.0
2025-09-25T05:30:00+0530,395.7999877929688,411.6000061035156,393.7000122070313,397.7000122070313,107612.0
2025-09-26T05:30:00+0530,398.5,398.5,385.0,387.8999938964844,62303.0
2025-09-29T05:30:00+0530,388.1000061035156,395.7000122070313,375.6499938964844,383.8999938964844,58646.0
2025-09-30T05:30:00+0530,383.8999938964844,386.2000122070313,369.7000122070313,371.3500061035156,67318.0
2025-10-01T05:30:00+0530,374.1499938964844,381.2999877929688,371.5,375.9500122070313,47789.0
2025-10-03T05:30:00+0530,377.75,379.1499938964844,366.5,371.4500122070313,48574.0
2025-10-06T05:30:00+0530,380.7999877929688,388.7999877929688,375.9500122070313,385.0499877929688,66101.0
2025-10-07T05:30:00+0530,387.9500122070313,395.0,381.0499877929688,389.2999877929688,51765.0
2025-10-08T05:30:00+0530,392.0499877929688,392.0499877929688,380.0,381.3500061035156,23067.0
2025-10-09T05:30:00+0530,383.0,389.25,380.0,386.7000122070313,25446.0
2025-10-10T05:30:00+0530,387.4500122070313,404.0,387.2999877929688,399.6000061035156,79159.0
2025-10-13T05:30:00+0530,403.0,414.0,388.2999877929688,392.9500122070313,136177.0
2025-10-14T05:30:00+0530,394.8500061035156,394.8500061035156,373.6000061035156,377.75,50313.0
2025-10-15T05:30:00+0530,377.0,380.7000122070313,370.7999877929688,377.75,37459.0
2025-10-16T05:30:00+0530,383.3999938964844,385.7000122070313,373.7000122070313,377.7999877929688,29813.0
2025-10-17T05:30:00+0530,380.8999938964844,380.8999938964844,358.3500061035156,361.8999938964844,73848.0
2025-10-20T05:30:00+0530,363.25,365.3999938964844,354.75,360.5,56761.0
2025-10-21T05:30:00+0530,361.9500122070313,374.0,361.9500122070313,371.7999877929688,18203.0
2025-10-23T05:30:00+0530,395.0,417.75,390.3999938964844,397.5499877929688,461822.0
2025-10-24T05:30:00+0530,399.8999938964844,406.0,395.75,400.0,87398.0
2025-10-27T05:30:00+0530,405.0,405.0,387.2000122070313,390.2999877929688,44469.0
2025-10-28T05:30:00+0530,393.3999938964844,403.8999938964844,387.7999877929688,395.6000061035156,45675.0
2025-10-29T05:30:00+0530,395.6000061035156,406.7000122070313,390.1000061035156,400.0,45683.0
2025-10-30T05:30:00+0530,396.1499938964844,404.7000122070313,392.3500061035156,396.6000061035156,24756.0
2025-10-31T05:30:00+0530,398.6000061035156,399.0,384.0,386.7000122070313,32623.0
2025-11-03T05:30:00+0530,385.6000061035156,388.5,374.0499877929688,375.5499877929688,46280.0
2025-11-04T05:30:00+0530,379.2999877929688,381.0,372.0,373.7000122070313,21914.0
2025-11-06T05:30:00+0530,374.9500122070313,375.25,362.2999877929688,368.3500061035156,32226.0
2025-11-07T05:30:00+0530,369.0,369.0,358.95001220703125,365.0,35418.0
2025-11-10T05:30:00+0530,361.2999877929688,369.4500122070313,360.04998779296875,362.6000061035156,17016.0
2025-11-11T05:30:00+0530,363.0,376.0,363.0,372.25,30288.0
2025-11-12T05:30:00+0530,370.0,381.9500122070313,370.0,376.5499877929688,19724.0
2025-11-13T05:30:00+0530,376.1499938964844,381.6499938964844,355.75,362.4500122070313,53883.0
2025-11-14T05:30:00+0530,375.3999938964844,387.3999938964844,369.7000122070313,377.75,108560.0
2025-11-17T05:30:00+0530,380.0,380.75,367.0,368.0,24125.0
2025-11-18T05:30:00+0530,368.0,368.4500122070313,352.3500061035156,355.70001220703125,46934.0
2025-11-19T05:30:00+0530,355.8999938964844,359.45001220703125,351.3999938964844,355.1499938964844,32166.0
