Date,open,high,low,close,volume
2026-05-08T05:30:00+0530,190.0,227.3999938964844,190.0,208.6300048828125,64104155.0
2026-05-11T05:30:00+0530,206.4199981689453,222.69000244140625,203.3300018310547,210.5,17274814.0
2026-05-12T05:30:00+0530,209.8000030517578,213.38999938964844,198.3500061035156,199.72000122070312,4899070.0
2026-05-13T05:30:00+0530,200.0,211.9900054931641,197.3000030517578,204.69000244140625,5055194.0
2026-05-14T05:30:00+0530,206.0,209.6199951171875,201.3999938964844,203.3300018310547,4082318.0
2026-05-15T05:30:00+0530,204.8999938964844,211.5,194.33999633789065,196.07000732421875,3918707.0
2026-05-18T05:30:00+0530,195.0,208.1000061035156,194.75,206.8500061035156,3342814.0
2026-05-19T05:30:00+0530,208.0500030517578,232.0,205.0,226.8800048828125,11899056.0
2026-05-20T05:30:00+0530,227.0200042724609,257.70001220703125,223.009994506836,247.41000366210932,15221215.0
2026-05-21T05:30:00+0530,249.0,259.5,241.1199951171875,244.5200042724609,5785648.0
2026-05-22T05:30:00+0530,245.6999969482422,248.0,229.0500030517578,231.7400054931641,3750157.0
2026-05-25T05:30:00+0530,236.1000061035156,254.5,234.1000061035156,252.5200042724609,5055633.0
2026-05-26T05:30:00+0530,253.6000061035156,273.69000244140625,251.3999938964844,264.260009765625,6754962.0
2026-05-27T05:30:00+0530,266.79998779296875,272.8999938964844,254.0,261.9800109863281,3134833.0
2026-05-28T05:30:00+0530,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,0.0
2026-05-29T05:30:00+0530,273.0,281.5899963378906,267.1400146484375,272.4599914550781,5366954.0
2026-06-01T05:30:00+0530,273.95001220703125,275.0,258.04998779296875,261.70001220703125,1919328.0
2026-06-02T05:30:00+0530,259.8999938964844,285.8999938964844,257.5,275.54998779296875,4493557.0
2026-06-03T05:30:00+0530,277.29998779296875,279.8500061035156,263.0,264.75,2986730.0
2026-06-04T05:30:00+0530,265.0,270.8999938964844,260.1000061035156,269.1000061035156,2309945.0
2026-06-05T05:30:00+0530,267.95001220703125,273.20001220703125,252.5,269.8500061035156,4984495.0
2026-06-08T05:30:00+0530,265.1000061035156,282.70001220703125,265.1000061035156,270.3500061035156,4858758.0
2026-06-09T05:30:00+0530,273.0,288.79998779296875,273.0,284.1000061035156,5475316.0
2026-06-10T05:30:00+0530,283.3999938964844,283.3999938964844,265.0,269.6499938964844,3265045.0
2026-06-11T05:30:00+0530,269.0,272.3500061035156,257.0,259.70001220703125,2441150.0
2026-06-12T05:30:00+0530,263.95001220703125,274.8500061035156,261.1499938964844,270.54998779296875,1997112.0
2026-06-15T05:30:00+0530,274.5,281.8999938964844,268.20001220703125,270.8500061035156,1743352.0
2026-06-16T05:30:00+0530,271.0,277.79998779296875,267.29998779296875,268.95001220703125,1281109.0
2026-06-17T05:30:00+0530,269.1000061035156,281.25,266.70001220703125,277.1499938964844,2501613.0
2026-06-18T05:30:00+0530,275.8500061035156,278.8500061035156,270.0,271.8999938964844,918892.0
2026-06-19T05:30:00+0530,271.1499938964844,298.8999938964844,271.04998779296875,295.70001220703125,6019506.0
2026-06-22T05:30:00+0530,299.6000061035156,302.5,291.54998779296875,295.6000061035156,2656768.0
2026-06-23T05:30:00+0530,295.0,295.0,280.0,285.29998779296875,1864673.0
2026-06-24T05:30:00+0530,285.0,291.8999938964844,275.0,279.04998779296875,2036005.0
2026-06-25T05:30:00+0530,281.8999938964844,290.79998779296875,272.79998779296875,275.1000061035156,1982473.0
2026-06-26T05:30:00+0530,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,0.0
2026-06-29T05:30:00+0530,276.3999938964844,277.0,267.04998779296875,274.20001220703125,1528066.0
2026-06-30T05:30:00+0530,274.20001220703125,282.95001220703125,273.6000061035156,279.5,1366352.0
2026-07-01T05:30:00+0530,279.5,285.3500061035156,273.0,279.29998779296875,1502172.0
2026-07-02T05:30:00+0530,281.0,321.8500061035156,280.45001220703125,316.8500061035156,15189765.0
2026-07-03T05:30:00+0530,318.79998779296875,320.0,305.5,311.6000061035156,2385029.0
2026-07-06T05:30:00+0530,324.54998779296875,333.79998779296875,315.0,320.95001220703125,7673858.0
2026-07-07T05:30:00+0530,322.3999938964844,329.75,311.5,313.5,2240653.0
2026-07-08T05:30:00+0530,309.70001220703125,317.20001220703125,298.79998779296875,302.6499938964844,2942170.0
