Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,134.0,135.80999755859375,132.25999450683594,134.3699951171875,1996430
2025-09-02T05:30:00+0530,140.80999755859375,141.5,132.5,134.33999633789062,3888090
2025-09-03T05:30:00+0530,134.0,134.0,131.5500030517578,132.05999755859375,1344100
2025-09-04T05:30:00+0530,133.0,133.5500030517578,128.41000366210938,130.0800018310547,1648720
2025-09-05T05:30:00+0530,130.0,132.39999389648438,129.00999450683594,131.6199951171875,1355560
2025-09-08T05:30:00+0530,132.1999969482422,133.08999633789062,129.0,129.50999450683594,1366930
2025-09-09T05:30:00+0530,129.50999450683594,131.0,128.0,130.4199981689453,1186670
2025-09-10T05:30:00+0530,131.07000732421875,133.0,128.91000366210938,129.61000061035156,1902810
2025-09-11T05:30:00+0530,130.0,133.60000610351562,129.0800018310547,130.32000732421875,2402170
2025-09-12T05:30:00+0530,130.77999877929688,132.19000244140625,129.1999969482422,129.77000427246094,1115610
2025-09-15T05:30:00+0530,129.77000427246094,131.38999938964844,128.5,128.92999267578125,1031330
2025-09-16T05:30:00+0530,129.02000427246094,129.99000549316406,127.0,127.52999877929688,1554820
2025-09-17T05:30:00+0530,127.68000030517578,130.00999450683594,126.1999969482422,128.42999267578125,1409060
2025-09-18T05:30:00+0530,129.44000244140625,131.5,128.0,128.7899932861328,1654770
2025-09-19T05:30:00+0530,129.3000030517578,129.60000610351562,127.33000183105467,129.19000244140625,1439470
2025-09-22T05:30:00+0530,129.19000244140625,129.6999969482422,125.58999633789062,126.19000244140624,1578650
2025-09-23T05:30:00+0530,126.3000030517578,128.5,125.5,126.47000122070312,1128780
2025-09-24T05:30:00+0530,126.47000122070312,127.79000091552734,125.69000244140624,126.08999633789062,947860
2025-09-25T05:30:00+0530,126.58000183105467,126.86000061035156,125.0999984741211,125.25,703900
2025-09-26T05:30:00+0530,125.3000030517578,126.0,121.0500030517578,121.54000091552734,1389170
2025-09-29T05:30:00+0530,125.29000091552734,126.98999786376952,123.45999908447266,124.8499984741211,2112560
2025-09-30T05:30:00+0530,124.97000122070312,125.16000366210938,123.0,123.5199966430664,732970
2025-10-01T05:30:00+0530,123.22000122070312,123.63999938964844,120.73999786376952,122.12999725341795,888450
2025-10-03T05:30:00+0530,124.1999969482422,124.5,119.4000015258789,120.91000366210938,1655950
2025-10-06T05:30:00+0530,120.88999938964844,121.2699966430664,117.5,117.8000030517578,1758760
2025-10-07T05:30:00+0530,117.51000213623048,121.9000015258789,117.16999816894533,118.0,2105130
2025-10-08T05:30:00+0530,118.7699966430664,119.4800033569336,115.62999725341795,115.9800033569336,1133150
2025-10-09T05:30:00+0530,115.9800033569336,116.4499969482422,106.7699966430664,111.0999984741211,4623460
2025-10-10T05:30:00+0530,111.48999786376952,120.7699966430664,110.48999786376952,119.4000015258789,4157940
2025-10-13T05:30:00+0530,118.9499969482422,120.5,113.9000015258789,118.58999633789062,2977440
2025-10-14T05:30:00+0530,119.8000030517578,129.0,119.8000030517578,127.5199966430664,10585890
