Date,open,high,low,close,volume
2025-09-15T05:30:00+0530,562.9689897830035,575.8291425700932,562.9689897830035,567.4874267578125,13539.0
2025-09-16T05:30:00+0530,567.4874342832269,574.4885356899943,562.0752138297956,564.3592529296875,11202.0
2025-09-17T05:30:00+0530,564.9551510605622,575.9781570630328,563.4158505995603,572.8499755859375,16248.0
2025-09-18T05:30:00+0530,576.0,586.0,565.0,570.7000122070312,12896.0
2025-09-19T05:30:00+0530,573.25,575.5,565.9000244140625,569.6500244140625,12227.0
2025-09-22T05:30:00+0530,569.6500244140625,574.0,562.0,568.4500122070312,13371.0
2025-09-23T05:30:00+0530,568.4500122070312,568.4500122070312,558.0,559.9000244140625,10217.0
2025-09-24T05:30:00+0530,564.5,564.5,552.1500244140625,558.5,16130.0
2025-09-25T05:30:00+0530,558.0499877929688,567.9500122070312,552.5999755859375,558.7000122070312,13087.0
2025-09-26T05:30:00+0530,552.0,564.25,541.0999755859375,547.5,13565.0
2025-09-29T05:30:00+0530,547.4500122070312,558.0,542.1500244140625,550.9500122070312,7516.0
2025-09-30T05:30:00+0530,545.0,564.4000244140625,545.0,561.4500122070312,12123.0
2025-10-01T05:30:00+0530,562.7999877929688,580.0,561.0,572.2999877929688,17286.0
2025-10-03T05:30:00+0530,580.0,580.0,572.0,575.8499755859375,8585.0
2025-10-06T05:30:00+0530,576.0,578.0,565.1500244140625,566.9000244140625,9294.0
2025-10-07T05:30:00+0530,565.5,572.2999877929688,541.2999877929688,545.9000244140625,34064.0
2025-10-08T05:30:00+0530,545.9000244140625,555.4500122070312,545.0499877929688,549.4500122070312,5699.0
2025-10-09T05:30:00+0530,555.0,555.0,526.5,535.2999877929688,24282.0
2025-10-10T05:30:00+0530,538.75,550.0999755859375,523.7000122070312,528.75,36775.0
2025-10-13T05:30:00+0530,528.75,540.0,515.3499755859375,523.0499877929688,52462.0
2025-10-14T05:30:00+0530,525.0999755859375,536.1500244140625,502.20001220703125,531.25,65556.0
2025-10-15T05:30:00+0530,534.7999877929688,558.0,526.7999877929688,550.3499755859375,90300.0
2025-10-16T05:30:00+0530,554.5,563.4000244140625,545.8499755859375,558.5,21348.0
2025-10-17T05:30:00+0530,560.0,564.0999755859375,541.7000122070312,551.2999877929688,24926.0
2025-10-20T05:30:00+0530,556.7000122070312,562.0,542.0499877929688,557.75,29834.0
2025-10-21T05:30:00+0530,569.0,570.0,560.0,564.0999755859375,10052.0
2025-10-23T05:30:00+0530,568.0,568.0,548.0,549.3499755859375,20672.0
2025-10-24T05:30:00+0530,551.7999877929688,659.2000122070312,551.7999877929688,646.8499755859375,2087760.0
2025-10-27T05:30:00+0530,637.6500244140625,643.75,608.0,635.0999755859375,284093.0
2025-10-28T05:30:00+0530,645.9500122070312,649.7999877929688,616.5,633.2000122070312,76877.0
