Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,745.3023010609515,749.6964433283568,737.7624064245836,747.3495483398438,132255.0
2025-09-02T05:30:00+0530,747.0000236265122,758.4347286922557,736.2144739787666,743.00537109375,465945.0
2025-09-03T05:30:00+0530,743.0053649586505,749.0472646738523,738.0120493339283,747.1498413085938,101015.0
2025-09-04T05:30:00+0530,753.9906386701591,755.1890465779625,745.3022575305331,748.5479125976562,671863.0
2025-09-05T05:30:00+0530,744.5033336064726,748.3981440389556,732.6192184538663,745.3521728515625,204460.0
2025-09-08T05:30:00+0530,745.3522255599325,748.4980388973636,736.5640019370401,742.6558837890625,205186.0
2025-09-09T05:30:00+0530,748.4480823472263,749.1970796820951,739.0107037371682,747.5991821289062,68823.0
2025-09-10T05:30:00+0530,744.0040280835949,750.1957516489623,739.6098859524154,747.1498413085938,285108.0
2025-09-11T05:30:00+0530,746.1512045635899,748.9973701888828,742.1565519225825,744.7530517578125,41099.0
2025-09-12T05:30:00+0530,748.7476699732449,749.0971776818387,734.9661311861231,736.0646362304688,70265.0
2025-09-15T05:30:00+0530,737.0133819494137,744.5033553432085,717.8390378705868,728.2251586914062,170351.0
2025-09-16T05:30:00+0530,735.5153661993746,748.6478102216963,732.0200453824054,738.0120239257812,287926.0
2025-09-17T05:30:00+0530,741.7071391122433,742.1065678030234,736.0147469249607,738.9608154296875,242065.0
2025-09-18T05:30:00+0530,742.7057905459299,742.7057905459299,736.0646562733368,738.8609008789062,84971.0
2025-09-19T05:30:00+0530,739.010704513261,754.4400618184726,726.0280840285685,737.1132202148438,97120.0
2025-09-22T05:30:00+0530,729.5233907033945,739.1105320314205,729.5233907033945,735.41552734375,83688.0
2025-09-23T05:30:00+0530,741.0080617764322,741.0080617764322,714.5434881415597,721.6339721679688,168122.0
2025-09-24T05:30:00+0530,724.0307476730028,724.0307476730028,711.0481273699006,716.0414428710938,332539.0
2025-09-25T05:30:00+0530,718.8376985890764,725.9282432836578,713.5947172309299,721.38427734375,37365.0
2025-09-26T05:30:00+0530,726.028085198798,726.028085198798,710.8483936476711,722.4329223632812,58909.0
2025-09-29T05:30:00+0530,716.2411912271444,724.2304960685993,701.7106552374601,706.104736328125,64865.0
2025-09-30T05:30:00+0530,699.0641877805344,720.0361134139505,699.0641877805344,708.85107421875,51299.0
2025-10-01T05:30:00+0530,711.6473287866967,728.0753496212701,708.3517526172421,725.728515625,88232.0
2025-10-03T05:30:00+0530,777.9585722162786,866.2404166027334,755.6883967812871,841.5734252929688,9994038.0
2025-10-06T05:30:00+0530,841.7731715443571,858.5506998357157,809.2167171320128,824.7958984375,851177.0
2025-10-07T05:30:00+0530,823.7972211632333,836.8297625159845,804.2233876982341,818.9037475585938,387470.0
2025-10-08T05:30:00+0530,818.8538654027998,838.7772075179967,812.0129862250127,834.9822387695312,206181.0
2025-10-09T05:30:00+0530,839.7758603748508,855.0553942546576,830.987575963599,850.1119995117188,246509.0
2025-10-10T05:30:00+0530,854.2564640714648,858.550703331147,838.8271065531737,852.1093139648438,139916.0
2025-10-13T05:30:00+0530,848.8636872008232,884.8155610116816,839.9755606828251,880.1717529296875,451943.0
2025-10-14T05:30:00+0530,882.3189011925073,886.8128854091074,860.8476432687506,872.2823486328125,187200.0
2025-10-15T05:30:00+0530,867.8382707929379,877.3255706462555,856.8529762259387,873.7304077148438,113361.0
2025-10-16T05:30:00+0530,875.8275785154299,881.470049668362,865.9907709146685,876.3768310546875,110968.0
