Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,125.0,126.94999694824219,118.75,121.66000366210938,3140504.0
2025-10-06T05:30:00+0530,115.56999969482422,118.98999786376953,115.56999969482422,115.56999969482422,153875.0
2025-10-07T05:30:00+0530,109.79000091552734,117.98999786376953,109.79000091552734,111.76000213623047,393143.0
2025-10-08T05:30:00+0530,109.4000015258789,114.94000244140625,106.16999816894531,113.30000305175781,252123.0
2025-10-09T05:30:00+0530,111.01000213623047,115.0,108.30000305175781,112.51000213623047,117825.0
2025-10-10T05:30:00+0530,113.1500015258789,114.0,110.0,110.63999938964844,139999.0
2025-10-13T05:30:00+0530,110.0999984741211,111.8499984741211,107.11000061035156,108.7300033569336,63150.0
2025-10-14T05:30:00+0530,108.3499984741211,113.25,106.55000305175781,109.7300033569336,120264.0
2025-10-15T05:30:00+0530,112.0,113.5,107.45999908447266,110.93000030517578,82414.0
2025-10-16T05:30:00+0530,111.0,114.0,108.0,109.3499984741211,69583.0
2025-10-17T05:30:00+0530,111.48999786376953,111.48999786376953,106.01000213623047,107.43000030517578,91662.0
2025-10-20T05:30:00+0530,107.0,109.5,106.27999877929688,107.5,79822.0
2025-10-21T05:30:00+0530,107.5,110.0,107.5,109.51000213623047,34800.0
2025-10-23T05:30:00+0530,110.0,115.0,109.05000305175781,114.19999694824219,268948.0
2025-10-24T05:30:00+0530,115.9000015258789,122.0,113.2300033569336,120.70999908447266,1013241.0
2025-10-27T05:30:00+0530,122.98999786376953,125.0,117.0,118.48999786376953,1279956.0
2025-10-28T05:30:00+0530,121.0,121.38999938964844,116.20999908447266,116.75,499977.0
2025-10-29T05:30:00+0530,117.44999694824219,118.0,113.3499984741211,114.05000305175781,180326.0
2025-10-30T05:30:00+0530,113.25,115.98999786376953,111.0999984741211,113.8499984741211,177816.0
2025-10-31T05:30:00+0530,113.80000305175781,114.2699966430664,108.9000015258789,109.80999755859375,143221.0
2025-11-03T05:30:00+0530,110.4800033569336,120.56999969482422,110.1500015258789,117.73999786376953,589144.0
2025-11-04T05:30:00+0530,118.3499984741211,121.80000305175781,115.25,118.5999984741211,1068939.0
2025-11-06T05:30:00+0530,119.0999984741211,120.08999633789062,115.0,117.12999725341797,344913.0
2025-11-07T05:30:00+0530,117.12999725341797,118.9000015258789,114.56999969482422,118.01000213623047,191633.0
2025-11-10T05:30:00+0530,118.0,123.9000015258789,115.01000213623047,116.08999633789062,1416974.0
2025-11-11T05:30:00+0530,117.0,119.69999694824219,116.0999984741211,116.86000061035156,814394.0
2025-11-12T05:30:00+0530,118.48999786376953,119.0,116.41000366210938,117.80999755859375,1246605.0
2025-11-13T05:30:00+0530,118.80000305175781,118.80000305175781,110.80000305175781,111.0999984741211,323128.0
2025-11-14T05:30:00+0530,111.11000061035156,120.73999786376953,110.51000213623047,117.8499984741211,752443.0
2025-11-17T05:30:00+0530,118.19999694824219,123.5,116.8499984741211,119.11000061035156,894643.0
2025-11-18T05:30:00+0530,118.0999984741211,119.81999969482422,116.25,117.38999938964844,177129.0
2025-11-19T05:30:00+0530,117.06999969482422,123.9000015258789,115.12999725341797,122.66999816894531,1085907.0
2025-11-20T05:30:00+0530,124.9000015258789,124.9800033569336,120.0,121.79000091552734,540023.0
2025-11-21T05:30:00+0530,122.0,122.0,115.0999984741211,115.69000244140625,205980.0
2025-11-24T05:30:00+0530,115.68000030517578,116.56999969482422,110.29000091552734,110.75,196047.0
2025-11-25T05:30:00+0530,111.30999755859375,113.38999938964844,111.0,111.91999816894531,151783.0
2025-11-26T05:30:00+0530,111.91999816894531,113.9800033569336,111.0,111.2300033569336,99345.0
2025-11-27T05:30:00+0530,113.0,113.87000274658203,111.5,112.18000030517578,45810.0
2025-11-28T05:30:00+0530,113.30000305175781,117.4000015258789,107.91999816894531,115.01000213623047,282976.0
2025-12-01T05:30:00+0530,115.6500015258789,115.6500015258789,111.9000015258789,112.33999633789062,40195.0
2025-12-02T05:30:00+0530,112.9000015258789,113.69000244140625,110.1500015258789,110.97000122070312,61955.0
2025-12-03T05:30:00+0530,111.52999877929688,112.27999877929688,108.61000061035156,109.68000030517578,100209.0
2025-12-04T05:30:00+0530,109.0,118.4000015258789,108.0,115.62999725341797,146680.0
2025-12-05T05:30:00+0530,116.0,116.7300033569336,111.0,111.6500015258789,65528.0
2025-12-08T05:30:00+0530,112.5,112.51000213623047,109.4000015258789,110.23999786376953,37752.0
2025-12-09T05:30:00+0530,110.23999786376953,112.0,107.16999816894531,111.51000213623047,47952.0
2025-12-10T05:30:00+0530,110.25,111.7699966430664,109.0,109.58999633789062,74096.0
2025-12-11T05:30:00+0530,109.69999694824219,111.0,108.16000366210938,110.06999969482422,32252.0
2025-12-12T05:30:00+0530,109.5,111.83999633789062,107.97000122070312,108.66999816894531,78418.0
2025-12-15T05:30:00+0530,109.0,109.0,106.20999908447266,107.25,44143.0
2025-12-16T05:30:00+0530,106.55000305175781,109.08000183105469,106.0999984741211,106.66000366210938,31957.0
2025-12-17T05:30:00+0530,107.41000366210938,108.4000015258789,99.95999908447266,101.41999816894531,205101.0
2025-12-18T05:30:00+0530,100.88999938964844,100.88999938964844,92.70999908447266,93.7300033569336,207529.0
2025-12-19T05:30:00+0530,93.58000183105469,97.58999633789062,93.58000183105469,96.02999877929688,343121.0
2025-12-22T05:30:00+0530,96.87000274658203,97.47000122070312,95.12000274658203,95.37000274658203,20798.0
2025-12-23T05:30:00+0530,95.4000015258789,97.5,89.70999908447266,90.95999908447266,402673.0
2025-12-24T05:30:00+0530,92.30000305175781,94.47000122070312,90.0,90.63999938964844,251316.0
2025-12-26T05:30:00+0530,90.26000213623047,93.0999984741211,90.02999877929688,90.3499984741211,213137.0
2025-12-29T05:30:00+0530,89.25,90.3499984741211,87.5,87.62000274658203,76797.0
2025-12-30T05:30:00+0530,88.0,89.6500015258789,83.5999984741211,89.0199966430664,237599.0
2025-12-31T05:30:00+0530,89.72000122070312,93.5999984741211,87.0,88.58000183105469,275019.0
2026-01-01T05:30:00+0530,89.29000091552734,91.19000244140625,89.0999984741211,90.76000213623047,118121.0
2026-01-02T05:30:00+0530,91.69000244140625,94.16999816894531,89.5,93.30999755859375,87545.0
2026-01-05T05:30:00+0530,93.0,93.0,87.55999755859375,88.06999969482422,150856.0
