Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,3621.95794694318,3634.3718217893015,3430.520310187957,3453.388427734375,1563897
2025-09-02T05:30:00+0530,3511.865136704498,3516.1122029921203,3266.851284393223,3286.452392578125,2186973
2025-09-03T05:30:00+0530,3288.08584999577,3404.0589919722397,3276.9786352769897,3328.5947265625,1731588
2025-09-04T05:30:00+0530,3430.193880546074,3505.33154054372,3354.7296151740607,3414.839599609375,2379084
2025-09-05T05:30:00+0530,3430.1937065031498,3650.7061590640665,3384.457710659333,3617.38427734375,2952330
2025-09-08T05:30:00+0530,3617.384494139904,3617.384494139904,3464.8224565788228,3481.4833984375,1025388
2025-09-09T05:30:00+0530,3465.149284000596,3590.922980394492,3463.515778579185,3569.03515625,1054416
2025-09-10T05:30:00+0530,3570.668204208195,3622.284531803045,3480.829957675708,3523.952392578125,1345557
2025-09-11T05:30:00+0530,3554.334271417465,3592.8830367537294,3381.191073868076,3400.465576171875,1212624
2025-09-12T05:30:00+0530,3428.5603183221656,3436.0741559788307,3283.185516979202,3311.280517578125,1237647
2025-09-15T05:30:00+0530,3364.8565929444558,3412.2260939675766,3294.2926083518787,3341.662109375,1250814
2025-09-16T05:30:00+0530,3431.173859078065,3868.278555207404,3431.173859078065,3571.32177734375,4238853
2025-09-17T05:30:00+0530,3600.7235381917703,3605.6238151898538,3465.475893044665,3499.77783203125,1175162
2025-09-18T05:30:00+0530,3507.6181634330915,3528.1993261690777,3401.772183648019,3421.373291015625,659581
2025-09-19T05:30:00+0530,3416.4731515957446,3483.1169193262413,3335.128552748227,3454.6953125,1603514
2025-09-22T05:30:00+0530,3448.814756232692,3473.316139837641,3368.4502180084573,3384.131103515625,503039
2025-09-23T05:30:00+0530,3400.7920955899517,3404.7123170257896,3264.5644006945613,3281.225341796875,669086
2025-09-24T05:30:00+0530,3292.986149317782,3400.7922434918755,3287.1058169082858,3340.02880859375,781179
2025-09-25T05:30:00+0530,3341.008698850897,3347.86908632287,3263.5843259529147,3278.28515625,263004
2025-09-26T05:30:00+0530,3292.9859908049043,3305.726710412185,3198.900676781907,3217.521728515625,379024
2025-09-29T05:30:00+0530,3219.4817840645687,3469.395895156339,3073.453538759966,3441.954345703125,3083877
2025-09-30T05:30:00+0530,3428.233634786403,3428.233634786403,3285.1455528313386,3316.50732421875,932043
2025-10-01T05:30:00+0530,3321.40767464171,3356.689668234836,3249.863632077873,3309.156982421875,650157
2025-10-03T05:30:00+0530,3317.487402032638,3373.8405853758804,3276.031012344996,3357.08154296875,445652
2025-10-06T05:30:00+0530,3353.8475950857865,3416.473037850766,3346.88910621353,3387.85546875,386322
2025-10-07T05:30:00+0530,3404.712418058939,3410.5927503871926,3323.955949792788,3357.86572265625,319449
2025-10-08T05:30:00+0530,3357.6697022799844,3365.216080785192,3312.587155197416,3324.73974609375,173854
2025-10-09T05:30:00+0530,3322.387670647901,3322.387670647901,3214.5815810398567,3244.767333984375,336162
2025-10-10T05:30:00+0530,3252.803890479246,3292.104207943798,3229.28256074996,3274.071044921875,261458
2025-10-13T05:30:00+0530,3234.1825907840066,3256.3319369627525,3204.8790321093707,3230.06640625,194815
2025-10-14T05:30:00+0530,3230.0666443403875,3302.2966796710907,3180.279782024837,3198.21484375,339155
2025-10-15T05:30:00+0530,3214.189819900067,3398.53809904748,3213.013561990426,3264.2705078125,1443491
2025-10-16T05:30:00+0530,3311.9988171689106,3311.9988171689106,3239.0827978516686,3250.157470703125,303272
2025-10-17T05:30:00+0530,3250.843828856682,3383.053209335292,3244.1794041449443,3343.655029296875,725008
2025-10-20T05:30:00+0530,3346.889208753115,3361.590039831093,3307.5888912961163,3336.010498046875,281195
2025-10-21T05:30:00+0530,3351.29946952275,3368.156374695472,3297.886449756997,3331.404296875,46680
2025-10-23T05:30:00+0530,3344.928969457115,3344.928969457115,3060.1247839377897,3101.287109375,2314152
2025-10-24T05:30:00+0530,3124.122546220637,3130.296943086001,3046.6003077552296,3060.4189453125,698000
2025-10-27T05:30:00+0530,3082.175961105754,3109.3236855997816,3056.302595686777,3102.855224609375,380682
2025-10-28T05:30:00+0530,3126.3765335904973,3144.9975850444844,3030.7230367288544,3075.609619140625,235812
2025-10-29T05:30:00+0530,3075.217610512695,3111.6756203201357,3044.6399325861744,3093.9365234375,197481
2025-10-30T05:30:00+0530,3110.695738145267,3110.695738145267,3069.5334126877683,3082.76416015625,119444
2025-10-31T05:30:00+0530,3105.795510626904,3159.6985567248776,2998.969473814555,3016.31640625,575819
2025-11-03T05:30:00+0530,3031.213194318192,3101.091190886903,3023.47085251138,3046.404052734375,395125
2025-11-04T05:30:00+0530,3005.927918427344,3057.7727517468265,2886.753089830217,2960.061279296875,1727281
2025-11-06T05:30:00+0530,2961.727301733252,3012.7882817635245,2930.56149339086,2962.9033203125,407120
2025-11-07T05:30:00+0530,2949.084734486731,2978.19233136734,2925.4653041616834,2970.5478515625,182741
2025-11-10T05:30:00+0530,2984.4447983918326,2988.584200004779,2940.980479903604,2955.468505859375,244944
2025-11-11T05:30:00+0530,2955.4683672994106,3010.9567509651088,2955.4683672994106,2980.9951171875,211004
2025-11-12T05:30:00+0530,2995.187545957768,2996.17312922396,2961.9734380112773,2967.9853515625,90753
2025-11-13T05:30:00+0530,2967.985367865723,2981.586465138068,2915.9467636216627,2928.463623046875,296628
2025-11-14T05:30:00+0530,2928.857585218429,2955.4683319628016,2906.484894413082,2914.665283203125,158584
2025-11-17T05:30:00+0530,2918.5091388152914,2927.08366516307,2872.975239743539,2892.095458984375,155568
2025-11-18T05:30:00+0530,2895.7423371210098,2912.2999437620374,2827.6384360857733,2837.987060546875,192434
2025-11-19T05:30:00+0530,2835.2271866872825,2924.225399132899,2824.780148980009,2895.939208984375,279841
2025-11-20T05:30:00+0530,2904.612401611902,2951.8217415641834,2884.703428086934,2898.994384765625,151611
2025-11-21T05:30:00+0530,2902.3456322024467,2907.470617030317,2838.4797888295984,2846.5615234375,119966
2025-11-24T05:30:00+0530,2846.3643105672218,2892.686721438641,2802.013066115863,2865.87890625,135556
2025-11-25T05:30:00+0530,2865.878992534761,2870.80690873328,2819.3595117449254,2832.2705078125,102699
2025-11-26T05:30:00+0530,2834.537439602228,2863.1193539793016,2811.967679325248,2854.93896484375,221432
2025-11-27T05:30:00+0530,2840.7467518847875,2917.523593575896,2840.7467518847875,2892.982666015625,203339
2025-11-28T05:30:00+0530,2902.5425576284047,2902.5425576284047,2824.878552444422,2831.58056640625,174602
2025-12-01T05:30:00+0530,2813.840141868084,2841.140749411064,2771.361408101502,2796.986572265625,391700
2025-12-02T05:30:00+0530,2794.621255361905,2818.768044554769,2711.339472227332,2753.423828125,407485
