Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,39.400001525878906,40.34000015258789,39.400001525878906,40.13999938964844,87337.0
2025-09-02T05:30:00+0530,40.75,41.90999984741211,39.900001525878906,40.2400016784668,390494.0
2025-09-03T05:30:00+0530,40.5,46.09999847412109,40.470001220703125,44.0099983215332,4933731.0
2025-09-04T05:30:00+0530,44.5,45.0,43.5,43.95000076293945,849189.0
2025-09-05T05:30:00+0530,44.400001525878906,44.68999862670898,43.25,43.43999862670898,331500.0
2025-09-08T05:30:00+0530,44.0099983215332,44.0099983215332,42.0,42.86000061035156,256869.0
2025-09-09T05:30:00+0530,43.29999923706055,43.5,42.5,42.84000015258789,187156.0
2025-09-10T05:30:00+0530,43.0,43.5,42.5,42.709999084472656,182057.0
2025-09-11T05:30:00+0530,42.29999923706055,43.540000915527344,42.29999923706055,43.02000045776367,169878.0
2025-09-12T05:30:00+0530,43.45000076293945,44.0,43.0,43.09999847412109,227253.0
2025-09-15T05:30:00+0530,43.43000030517578,43.68000030517578,43.0,43.220001220703125,247256.0
2025-09-16T05:30:00+0530,42.93999862670898,44.0,42.93999862670898,43.20000076293945,227932.0
2025-09-17T05:30:00+0530,43.04999923706055,51.5,43.04999923706055,49.29999923706055,8071092.0
2025-09-18T05:30:00+0530,50.0,53.380001068115234,47.54999923706055,48.27000045776367,5402469.0
2025-09-19T05:30:00+0530,48.04999923706055,49.70000076293945,47.63999938964844,48.27000045776367,944239.0
2025-09-22T05:30:00+0530,48.09999847412109,49.0,47.95000076293945,48.63999938964844,330526.0
2025-09-23T05:30:00+0530,48.63999938964844,49.95000076293945,48.25,48.470001220703125,619494.0
2025-09-24T05:30:00+0530,48.9900016784668,52.400001525878906,48.75,49.2400016784668,2187269.0
2025-09-25T05:30:00+0530,49.11000061035156,51.16999816894531,49.11000061035156,50.040000915527344,667233.0
2025-09-26T05:30:00+0530,49.45000076293945,50.59999847412109,48.560001373291016,49.27999877929688,1021460.0
2025-09-29T05:30:00+0530,49.27999877929688,51.25,49.0,49.95000076293945,1043451.0
2025-09-30T05:30:00+0530,50.34999847412109,58.93999862670898,50.34999847412109,53.470001220703125,39523024.0
2025-10-01T05:30:00+0530,58.0,64.16000366210938,54.93000030517578,60.16999816894531,25472515.0
2025-10-03T05:30:00+0530,61.0099983215332,68.18000030517578,58.65999984741211,66.04000091552734,34673979.0
2025-10-06T05:30:00+0530,63.79999923706055,63.880001068115234,56.150001525878906,59.15999984741211,8365687.0
2025-10-07T05:30:00+0530,56.25,59.54999923706055,56.20000076293945,58.02000045776367,983149.0
2025-10-08T05:30:00+0530,56.86000061035156,60.0,56.86000061035156,58.09999847412109,683707.0
2025-10-09T05:30:00+0530,57.84999847412109,58.93999862670898,57.5,58.310001373291016,356168.0
2025-10-10T05:30:00+0530,58.9900016784668,60.5,58.66999816894531,60.08000183105469,720048.0
2025-10-13T05:30:00+0530,60.08000183105469,60.5,58.0,60.22999954223633,362309.0
2025-10-14T05:30:00+0530,59.75,60.70000076293945,59.0,59.040000915527344,253017.0
2025-10-15T05:30:00+0530,58.0,59.54999923706055,58.0,58.54999923706055,266362.0
2025-10-16T05:30:00+0530,58.54999923706055,59.70000076293945,58.5,58.75,122689.0
2025-10-17T05:30:00+0530,57.650001525878906,59.0,57.650001525878906,58.34000015258789,143605.0
