Date,open,high,low,close,volume
2025-11-19T05:30:00+0530,8.376795453969333,8.805607926014677,8.376795453969333,8.765718460083008,1134611.0
2025-11-20T05:30:00+0530,8.775690302442653,9.11475120894536,8.775690302442653,9.005054473876953,530209.0
2025-11-21T05:30:00+0530,9.18455819197867,9.18455819197867,8.626104726159047,8.805607795715332,192267.0
2025-11-24T05:30:00+0530,8.626104262919556,8.626104262919556,8.356850624084473,8.356850624084473,373834.0
2025-11-25T05:30:00+0530,8.27707163336023,8.675966262252846,8.27707163336023,8.376794815063477,498625.0
2025-11-26T05:30:00+0530,8.466546571972726,8.665993891781774,8.18732032424006,8.306988716125488,419351.0
2025-11-27T05:30:00+0530,8.306988716125488,8.626104427819964,8.237182391952281,8.306988716125488,100298.0
2025-11-28T05:30:00+0530,8.17734746854501,8.466546311117852,7.977900154880949,8.08759593963623,213661.0
2025-12-01T05:30:00+0530,8.087596262688058,8.366823464011036,7.878176812735672,7.987873077392578,304586.0
2025-12-02T05:30:00+0530,7.987873180681558,8.25712683060483,7.628867521583978,7.808370113372803,691990.0
2025-12-03T05:30:00+0530,7.828314693793032,7.8582320296035695,7.499226377476727,7.559060573577881,205736.0
2025-12-04T05:30:00+0530,7.559060855530558,7.828314985788879,7.499226657197592,7.618895053863525,233993.0
2025-12-05T05:30:00+0530,7.718618603251303,7.718618603251303,7.339668686097313,7.359613418579102,143890.0
2025-12-08T05:30:00+0530,7.180110422785038,7.539116086580271,6.9906357000663775,7.190083026885986,321442.0
2025-12-09T05:30:00+0530,7.219999738865114,7.279834411193765,6.831077221848439,6.9407734870910645,306515.0
2025-12-10T05:30:00+0530,6.970690379485241,7.120276109948343,6.841049856902486,6.930800914764404,653464.0
2025-12-11T05:30:00+0530,6.880939100227401,7.060441685695626,6.6914639111398735,7.000607490539551,431910.0
2025-12-12T05:30:00+0530,7.040497021666071,7.040497021666071,6.7313534392942085,6.831077098846436,255242.0
2025-12-15T05:30:00+0530,6.631630000416648,6.930800989028568,6.492016872397753,6.761270999908447,242977.0
2025-12-16T05:30:00+0530,6.751298378483015,6.920828842686684,6.432182182598466,6.472071647644043,1648628.0
2025-12-17T05:30:00+0530,6.422210139300958,6.422210139300958,6.152956008911133,6.152956008911133,806934.0
2025-12-18T05:30:00+0530,6.083148952747579,6.422209871515515,5.853784297496313,6.232734680175781,848542.0
2025-12-19T05:30:00+0530,6.222762069671589,6.541878256136767,6.093121549860037,6.531906127929688,633775.0
2025-12-22T05:30:00+0530,6.761270711665213,6.851021766662598,6.581767650630615,6.851021766662598,977556.0
2025-12-23T05:30:00+0530,6.851021801907821,7.030524863865876,6.601712416317115,6.691463947296143,369673.0
2025-12-24T05:30:00+0530,6.7712430250397135,6.970690347735464,6.691464095961414,6.9407734870910645,304725.0
2025-12-26T05:30:00+0530,6.940773593075599,6.940773593075599,6.60171266379549,6.761270999908447,586349.0
2025-12-29T05:30:00+0530,6.631629689734419,6.811132274492135,6.492016568256195,6.561822891235352,281580.0
2025-12-30T05:30:00+0530,6.7313534392942085,6.880939166382508,6.482044052653682,6.831077098846436,365461.0
2025-12-31T05:30:00+0530,6.831077326157928,6.930800989028568,6.731353663287289,6.761270999908447,358172.0
2026-01-01T05:30:00+0530,6.910856222735657,6.910856222735657,6.63162996806024,6.771243095397949,58999.0
2026-01-02T05:30:00+0530,6.920828826734031,6.970690420166105,6.681491561492313,6.771243095397949,155880.0
2026-01-05T05:30:00+0530,6.771243063772813,6.970690387609448,6.651574669470832,6.781215667724609,347985.0
2026-01-06T05:30:00+0530,6.661546679813757,6.841049743604614,6.442154627482611,6.521933555603027,510491.0
2026-01-07T05:30:00+0530,6.561823096286934,6.561823096286934,6.202817440032959,6.202817440032959,415990.0
2026-01-08T05:30:00+0530,6.123038557309479,6.123038557309479,5.893673896789551,5.893673896789551,919152.0
2026-01-09T05:30:00+0530,5.8138947174757245,5.983425173474007,5.704198456149793,5.823867321014404,692490.0
2026-01-12T05:30:00+0530,5.823867350945031,6.113066197774296,5.823867350945031,5.963480472564697,842196.0
2026-01-13T05:30:00+0530,5.963480536622728,6.033287335942362,5.833839541680515,5.943535804748535,290178.0
2026-01-14T05:30:00+0530,5.993398100292865,6.123038624649067,5.694226635274077,5.873729228973389,689740.0
2026-01-16T05:30:00+0530,5.7839781698837,5.963480763583012,5.684254031197481,5.873729228973389,399079.0
2026-01-19T05:30:00+0530,5.704198848775885,6.1629281816919805,5.704198848775885,5.993398189544678,348370.0
2026-01-20T05:30:00+0530,6.262652263918426,6.262652263918426,5.783978202500967,5.863757133483887,395838.0
2026-01-21T05:30:00+0530,5.883701852662581,6.023314981560762,5.574558258056641,5.574558258056641,665566.0
2026-01-22T05:30:00+0530,5.444917012432507,5.674281665905668,5.30530388982447,5.355165481567383,1583506.0
2026-01-23T05:30:00+0530,5.444916882215785,5.504751076188278,5.095883846282959,5.095883846282959,1666162.0
2026-01-27T05:30:00+0530,5.0659665427726095,5.285359064211056,4.90640869119549,5.235496997833252,1529741.0
2026-01-28T05:30:00+0530,5.295331315325088,5.494779109954834,5.285359187129555,5.494779109954834,929697.0
2026-01-29T05:30:00+0530,5.664309212001234,5.764033349163451,5.624419747344318,5.754060745239258,1147198.0
2026-01-30T05:30:00+0530,5.7540606496265525,5.923591109361395,5.684253849876936,5.78397798538208,807022.0
2026-02-02T05:30:00+0530,5.843812019709189,5.843812019709189,5.464861646728751,5.684253692626953,987206.0
2026-02-03T05:30:00+0530,5.873729327358752,5.963480863471719,5.793950395489421,5.843812465667725,642876.0
2026-02-04T05:30:00+0530,5.9834254962162685,6.023314961482782,5.803922902516957,5.873729228973389,645519.0
2026-02-05T05:30:00+0530,6.083149226739329,6.083149226739329,5.783978233927852,5.853784561157227,784605.0
2026-02-06T05:30:00+0530,5.93356310495186,6.033287238227617,5.704198454353457,5.973452568054199,1160377.0
2026-02-09T05:30:00+0530,5.973452671021535,6.003370006623944,5.544640697519796,5.644364356994629,1426627.0
2026-02-10T05:30:00+0530,5.684254080522915,5.684254080522915,5.085911620813125,5.125801086425781,3874298.0
2026-02-11T05:30:00+0530,5.235497090760494,5.405027548830211,5.1856350234976665,5.355165481567383,1141437.0
2026-02-12T05:30:00+0530,5.434944605787888,5.464861942334067,5.275386745594755,5.2953314781188965,1115911.0
2026-02-13T05:30:00+0530,5.295331192433731,5.474833775466772,4.986187617227985,5.385082721710205,1000730.0
2026-02-16T05:30:00+0530,5.424972566038216,5.534668834475589,5.345193634636468,5.414999961853027,456414.0
2026-02-17T05:30:00+0530,5.395055075060399,5.494779211987002,5.225524612909087,5.315276145935059,514897.0
2026-02-18T05:30:00+0530,5.315276114420216,5.464861843403284,5.285359253935557,5.325248718261719,387515.0
2026-02-19T05:30:00+0530,5.375110253244246,5.375110253244246,4.846574618832876,5.046021938323975,558069.0
2026-02-20T05:30:00+0530,5.05599463214346,5.47483401053742,5.05599463214346,5.1656904220581055,544146.0
2026-02-23T05:30:00+0530,5.385082753554975,5.385082753554975,5.215552297483517,5.225524425506592,728494.0
2026-02-24T05:30:00+0530,5.285359259149893,5.285359259149893,5.105856193985153,5.175662994384766,525568.0
2026-02-25T05:30:00+0530,5.175662771579616,5.245469568974142,5.046021780212596,5.095883846282959,630935.0
2026-02-26T05:30:00+0530,5.1856353298322535,5.1856353298322535,4.93632592983032,4.966243267059326,1147096.0
2026-02-27T05:30:00+0530,4.936325770161459,5.065966768093924,4.936325770161459,5.016105175018311,2053620.0
2026-03-02T05:30:00+0530,5.016105315760497,5.016105315760497,4.806685382615192,4.826630115509033,2745434.0
2026-03-04T05:30:00+0530,4.826629937709658,4.826629937709658,4.347955890370519,4.43770694732666,1974156.0
2026-03-05T05:30:00+0530,4.477596251530192,4.587292512242753,4.178425279841262,4.337983131408691,1147970.0
2026-03-06T05:30:00+0530,4.2282870919714135,4.407790159898457,4.188397626992056,4.268177032470703,1438828.0
2026-03-09T05:30:00+0530,4.337983304525608,4.337983304525608,3.949060788049224,3.988950252532959,1611367.0
2026-03-10T05:30:00+0530,4.088673881479864,4.128563345648844,3.969005488972923,3.998922824859619,1296309.0
2026-03-11T05:30:00+0530,4.048784502731249,4.1385360367649735,3.8692819101837306,3.8991990089416495,1046570.0
2026-03-12T05:30:00+0530,3.9889503383893152,3.9889503383893152,3.849336971931303,3.889226675033569,1100165.0
2026-03-13T05:30:00+0530,3.929116000336971,3.929116000336971,3.600027447472226,3.709723711013794,1638098.0
2026-03-16T05:30:00+0530,3.580082741393644,3.988950225055409,3.370663054296602,3.849336862564087,3934052.0
2026-03-17T05:30:00+0530,4.178425625027212,4.228287220001221,4.058757226465656,4.228287220001221,2398845.0
2026-03-18T05:30:00+0530,4.168452836971568,4.218314905267562,4.048784443685094,4.138535976409912,2748331.0
2026-03-19T05:30:00+0530,4.218314882016892,4.218314882016892,3.7895026662506464,3.849336862564087,2079385.0
2026-03-20T05:30:00+0530,3.9889501741994766,4.13853590083594,3.899198880873573,3.939088344573975,3723286.0
2026-03-23T05:30:00+0530,3.988950200234879,3.988950200234879,3.550165621146652,3.560137987136841,2004076.0
2026-03-24T05:30:00+0530,3.639917319153108,3.8692819851687816,3.390607920245634,3.5102763175964355,3846996.0
2026-03-25T05:30:00+0530,3.68977903627082,3.749613233079545,3.370663082197657,3.470386743545532,3243683.0
2026-03-27T05:30:00+0530,3.590055094058193,3.590055094058193,3.151270751635941,3.2609667778015137,3360584.0
2026-03-30T05:30:00+0530,3.4803591681549118,3.4803591681549118,2.9917127438204982,3.011657476425171,2395472.0
2026-04-01T05:30:00+0530,3.141298325985034,3.161243057636498,3.041574429967757,3.1313259601593018,1153459.0
2026-04-02T05:30:00+0530,3.1512707240343367,3.191160187745158,3.0914362907081463,3.1213536262512207,900080.0
2026-04-06T05:30:00+0530,3.181187818455109,3.2709391117095947,3.151270720703614,3.2709391117095947,741519.0
2026-04-07T05:30:00+0530,3.3606903710195954,3.430497169494629,3.340745639386716,3.430497169494629,200025.0
2026-04-08T05:30:00+0530,3.600027561187744,3.600027561187744,3.600027561187744,3.600027561187744,49746.0
2026-04-09T05:30:00+0530,3.779530351347173,3.779530351347173,3.6099998884048574,3.7595856189727774,1474640.0
2026-04-10T05:30:00+0530,3.919143612723774,3.939088344573975,3.829392081637913,3.939088344573975,1221194.0
2026-04-13T05:30:00+0530,3.949060812782216,4.128563404083252,3.80944744845478,4.128563404083252,681331.0
2026-04-15T05:30:00+0530,4.278148969170294,4.3280110359191895,4.278148969170294,4.3280110359191895,431217.0
2026-04-16T05:30:00+0530,4.537431240081787,4.537431240081787,4.487569170204868,4.537431240081787,945222.0
2026-04-17T05:30:00+0530,4.6770441355096,4.7568230628967285,4.537431012582126,4.7568230628967285,2350305.0
2026-04-20T05:30:00+0530,4.876491653410364,4.976215316722653,4.567348059382297,4.696989059448242,1416848.0
2026-04-21T05:30:00+0530,4.7368786367384175,4.826630173600897,4.467624501670926,4.517486572265625,1020410.0
2026-04-22T05:30:00+0530,4.587292845137805,4.587292845137805,4.367900783311537,4.387845516204834,980058.0
2026-04-23T05:30:00+0530,4.288121540553823,4.447679392121253,4.288121540553823,4.337983131408691,592723.0
2026-04-24T05:30:00+0530,4.387845427408777,4.54740328732621,4.21831496348654,4.268177032470703,651994.0
2026-04-27T05:30:00+0530,4.337983331694424,4.337983331694424,4.05875707855948,4.128563404083252,2054628.0
2026-04-28T05:30:00+0530,4.048784224979633,4.208342074076005,3.988950031568493,4.0587568283081055,608630.0
2026-04-29T05:30:00+0530,4.088673688489454,4.258204140965536,4.048784226203305,4.2083420753479,825951.0
2026-04-30T05:30:00+0530,4.228286938454005,4.288121609270542,3.998922760910241,4.018867492675781,1131420.0
2026-05-01T05:30:00+0530,4.018867492675781,4.018867492675781,4.018867492675781,4.018867492675781,0.0
2026-05-04T05:30:00+0530,4.018867477151757,4.108618531990046,3.839364416435356,3.949060678482056,963913.0
2026-05-05T05:30:00+0530,3.94906088444436,4.068729280816629,3.8991990526225817,3.959033250808716,563914.0
2026-05-06T05:30:00+0530,3.998922634896966,4.148507880664865,3.988950031568493,4.0587568283081055,1304020.0
2026-05-07T05:30:00+0530,4.148507912430269,4.178425247124867,3.9989226655169854,4.048784255981445,566750.0
2026-05-08T05:30:00+0530,4.06872918150043,4.128563378226033,3.969005520291091,3.988950252532959,834567.0
2026-05-11T05:30:00+0530,4.038812244525993,4.038812244525993,3.7895026206970215,3.7895026206970215,1313177.0
2026-05-12T05:30:00+0530,3.7895026206970215,3.899198883712964,3.699751327305761,3.7895026206970215,942640.0
2026-05-13T05:30:00+0530,3.839364417998339,3.8892264849998406,3.779530222908485,3.799474954605103,357633.0
2026-05-14T05:30:00+0530,3.8692818187006313,3.8692818187006313,3.7396408227215048,3.779530286788941,407317.0
2026-05-15T05:30:00+0530,3.779530351347173,3.85930928084475,3.749613252785581,3.7595856189727774,227817.0
2026-05-18T05:30:00+0530,3.789502591109743,3.789502591109743,3.6299447374377274,3.649889469146729,333858.0
2026-05-19T05:30:00+0530,3.649889584960905,3.699751415815569,3.5202485869788127,3.5401933193206787,644333.0
2026-05-20T05:30:00+0530,3.540193300714356,3.639917199659527,3.5302209345958357,3.619972467422485,167451.0
2026-05-21T05:30:00+0530,3.659861976807762,3.799475104180285,3.600027541602429,3.679806709289551,640301.0
2026-05-22T05:30:00+0530,3.7296685011629616,3.849336894791737,3.689779036620036,3.839364528656006,443557.0
2026-05-25T05:30:00+0530,4.028839825245943,4.028839825245943,3.789502794154107,3.8094475269317623,622479.0
2026-05-26T05:30:00+0530,3.9191437494664414,3.9191437494664414,3.699751453699468,3.749613285064697,488904.0
2026-05-27T05:30:00+0530,3.8293922483907865,3.8293922483907865,3.6598620202817984,3.739640951156616,528418.0
2026-05-28T05:30:00+0530,3.739640951156616,3.739640951156616,3.739640951156616,3.739640951156616,0.0
2026-05-29T05:30:00+0530,3.7396408739651754,3.849336901653769,3.619972480123072,3.689779043197632,620234.0
2026-06-01T05:30:00+0530,3.649889685599008,3.719696250720309,3.5102763175964355,3.5102763175964355,861551.0
2026-06-02T05:30:00+0530,3.5800827514696807,3.639917185711485,3.3507180938626577,3.55016565322876,771470.0
2026-06-03T05:30:00+0530,3.5800828285974493,3.6399172641283006,3.5003038982362704,3.600027561187744,437857.0
2026-06-04T05:30:00+0530,3.629944865267151,3.7196961611182746,3.540193331656062,3.609999895095825,460662.0
2026-06-05T05:30:00+0530,3.690000057220459,3.7200000286102295,3.4800000190734863,3.559999942779541,1004284.0
2026-06-08T05:30:00+0530,3.609999895095825,3.740000009536743,3.5199999809265137,3.5299999713897705,393585.0
2026-06-09T05:30:00+0530,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.369999885559082,829913.0
2026-06-10T05:30:00+0530,3.400000095367432,3.4200000762939453,3.3299999237060547,3.359999895095825,407104.0
2026-06-11T05:30:00+0530,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.25,633978.0
2026-06-12T05:30:00+0530,3.319999933242798,3.319999933242798,3.0,3.25,1846316.0
2026-06-15T05:30:00+0530,3.569999933242798,3.569999933242798,3.220000028610229,3.3499999046325684,766695.0
2026-06-16T05:30:00+0530,3.400000095367432,3.430000066757202,3.3299999237060547,3.359999895095825,321317.0
2026-06-17T05:30:00+0530,3.430000066757202,3.430000066757202,3.0999999046325684,3.259999990463257,3246922.0
2026-06-18T05:30:00+0530,3.2799999713897705,3.4200000762939453,3.25,3.3399999141693115,702125.0
2026-06-19T05:30:00+0530,3.369999885559082,3.5799999237060547,3.3499999046325684,3.5299999713897705,1159229.0
2026-06-22T05:30:00+0530,3.75,3.880000114440918,3.609999895095825,3.880000114440918,955407.0
2026-06-23T05:30:00+0530,3.9800000190734863,4.260000228881836,3.9600000381469727,4.260000228881836,1269694.0
2026-06-24T05:30:00+0530,4.449999809265137,4.46999979019165,4.050000190734863,4.050000190734863,3520533.0
2026-06-25T05:30:00+0530,3.890000104904175,3.950000047683716,3.849999904632568,3.849999904632568,497024.0
2026-06-26T05:30:00+0530,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2026-06-29T05:30:00+0530,3.660000085830689,3.849999904632568,3.660000085830689,3.660000085830689,1117698.0
2026-06-30T05:30:00+0530,3.680000066757202,3.7200000286102295,3.4800000190734863,3.509999990463257,646872.0
2026-07-01T05:30:00+0530,3.5999999046325684,3.680000066757202,3.490000009536743,3.5799999237060547,547026.0
2026-07-02T05:30:00+0530,3.670000076293945,3.75,3.5899999141693115,3.75,456803.0
2026-07-03T05:30:00+0530,3.7799999713897705,3.890000104904175,3.569999933242798,3.5999999046325684,885344.0
2026-07-06T05:30:00+0530,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.660000085830689,333684.0
2026-07-07T05:30:00+0530,3.660000085830689,3.839999914169312,3.5999999046325684,3.819999933242798,1046927.0
2026-07-08T05:30:00+0530,3.869999885559082,4.010000228881836,3.700000047683716,3.7699999809265137,1127324.0
2026-07-09T05:30:00+0530,3.7799999713897705,3.940000057220459,3.7300000190734863,3.890000104904175,805830.0
2026-07-10T05:30:00+0530,3.9700000286102295,4.079999923706055,3.900000095367432,4.0,548418.0
2026-07-13T05:30:00+0530,4.090000152587891,4.170000076293945,3.799999952316284,3.799999952316284,1315403.0
2026-07-14T05:30:00+0530,3.839999914169312,3.839999914169312,3.609999895095825,3.630000114440918,1158862.0
2026-07-15T05:30:00+0530,3.5899999141693115,3.809999942779541,3.5799999237060547,3.809999942779541,583757.0
2026-07-16T05:30:00+0530,3.990000009536743,4.0,3.680000066757202,3.7100000381469727,1007492.0
2026-07-17T05:30:00+0530,3.7100000381469727,3.829999923706055,3.559999942779541,3.650000095367432,623079.0
2026-07-20T05:30:00+0530,3.7200000286102295,3.759999990463257,3.619999885559082,3.640000104904175,278731.0
2026-07-21T05:30:00+0530,3.680000066757202,3.759999990463257,3.650000095367432,3.690000057220459,227253.0
2026-07-22T05:30:00+0530,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.5999999046325684,280473.0
2026-07-23T05:30:00+0530,3.559999942779541,3.690000057220459,3.5299999713897705,3.5899999141693115,402382.0
2026-07-24T05:30:00+0530,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.509999990463257,311769.0
2026-07-27T05:30:00+0530,3.5299999713897705,3.5999999046325684,3.430000066757202,3.440000057220459,400917.0
2026-07-28T05:30:00+0530,3.490000009536743,3.490000009536743,3.319999933242798,3.3299999237060547,774838.0
2026-07-29T05:30:00+0530,3.390000104904175,3.390000104904175,3.259999990463257,3.3399999141693115,385424.0
2026-07-30T05:30:00+0530,3.380000114440918,3.400000095367432,3.2100000381469727,3.259999990463257,553288.0
2026-07-31T05:30:00+0530,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.4200000762939453,435798.0
2026-08-03T05:30:00+0530,3.5,3.549999952316284,3.359999895095825,3.430000066757202,358350.0
2026-08-04T05:30:00+0530,3.470000028610229,3.509999990463257,3.430000066757202,3.470000028610229,217683.0
2026-08-05T05:30:00+0530,3.5,3.5299999713897705,3.470000028610229,3.490000009536743,235917.0
2026-08-06T05:30:00+0530,3.660000085830689,3.660000085830689,3.5,3.5199999809265137,443929.0
2026-08-07T05:30:00+0530,3.630000114440918,3.869999885559082,3.569999933242798,3.859999895095825,1773403.0
2026-08-10T05:30:00+0530,3.9800000190734863,4.119999885559082,3.7899999618530273,3.869999885559082,1098184.0
2026-08-11T05:30:00+0530,3.900000095367432,4.0,3.5799999237060547,3.819999933242798,419733.0
2026-08-12T05:30:00+0530,3.75,3.9800000190734863,3.640000104904175,3.799999952316284,651448.0
2026-08-13T05:30:00+0530,3.930000066757202,3.930000066757202,3.7799999713897705,3.809999942779541,266905.0
2026-08-14T05:30:00+0530,3.809999942779541,3.869999885559082,3.5799999237060547,3.5999999046325684,1033448.0
2026-08-17T05:30:00+0530,3.619999885559082,3.75,3.569999933242798,3.5899999141693115,1391399.0
2026-08-18T05:30:00+0530,3.640000104904175,3.640000104904175,3.359999895095825,3.430000066757202,997803.0
2026-08-19T05:30:00+0530,3.430000066757202,3.569999933242798,3.3499999046325684,3.359999895095825,825732.0
2026-08-20T05:30:00+0530,3.400000095367432,3.690000057220459,3.3499999046325684,3.359999895095825,1102368.0
2026-08-21T05:30:00+0530,3.390000104904175,3.440000057220459,3.299999952316284,3.3399999141693115,1140993.0
2026-08-24T05:30:00+0530,3.3499999046325684,3.440000057220459,3.3499999046325684,3.380000114440918,633378.0
2026-08-25T05:30:00+0530,3.430000066757202,3.440000057220459,3.3299999237060547,3.3399999141693115,478699.0
2026-08-26T05:30:00+0530,3.309999942779541,3.4000000953674316,3.309999942779541,3.3399999141693115,606362.0
2026-08-27T05:30:00+0530,3.309999942779541,3.380000114440918,3.309999942779541,3.3399999141693115,635708.0
2026-08-28T05:30:00+0530,3.380000114440918,3.390000104904175,3.309999942779541,3.319999933242798,329202.0
2026-08-31T05:30:00+0530,3.390000104904175,3.390000104904175,3.059999942779541,3.0999999046325684,1943272.0
2026-09-01T05:30:00+0530,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.0899999141693115,1488536.0
