Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1865.5219814877794,1881.1256545409544,1860.7815915454387,1876.977783203125,3421488
2025-09-02T05:30:00+0530,1880.8292921474092,1893.6677173497806,1854.6586561579597,1863.7442626953125,4423049
2025-09-03T05:30:00+0530,1867.4970827599643,1868.5833869365088,1846.7580881867443,1860.4853515625,3803044
2025-09-04T05:30:00+0530,1875.397731091777,1879.8418015446011,1853.276111838205,1857.0289306640625,5205333
2025-09-05T05:30:00+0530,1863.5467635620546,1886.952151639917,1852.3871613247754,1871.74365234375,2620140
2025-09-08T05:30:00+0530,1874.4100683146278,1875.3976394781234,1860.682805031415,1864.238037109375,2547552
2025-09-09T05:30:00+0530,1868.4846294024633,1880.335483288737,1859.5964889877582,1870.1634521484375,4517793
2025-09-10T05:30:00+0530,1880.3355850574942,1881.3231562681335,1859.5965896340658,1867.8922119140625,3566139
2025-09-11T05:30:00+0530,1860.5840691159176,1892.1863462983536,1858.7076597975863,1889.2236328125,4718266
2025-09-12T05:30:00+0530,1901.0744991418314,1901.0744991418314,1877.9653096909897,1878.952880859375,3192824
2025-09-15T05:30:00+0530,1880.3355601043581,1889.2237008821623,1874.8051855087938,1880.829345703125,3553258
2025-09-16T05:30:00+0530,1879.6442589226012,1917.8632150381059,1878.8541537641588,1915.394287109375,5427586
2025-09-17T05:30:00+0530,1914.0116969342262,1925.8625512000215,1908.5800553957365,1917.1719970703125,4234637
2025-09-18T05:30:00+0530,1920.3321313076867,1925.566306706066,1896.630423335774,1916.974365234375,5080814
2025-09-19T05:30:00+0530,1906.2099003473625,1952.2308151523634,1903.8398258870736,1938.009765625,11287603
2025-09-22T05:30:00+0530,1929.7141103475217,1941.5649646587653,1919.8383984214852,1931.88671875,4469137
2025-09-23T05:30:00+0530,1925.7638508912387,1930.701706919165,1906.111159789467,1914.604248046875,4348633
2025-09-24T05:30:00+0530,1902.0620440339374,1913.2216463037748,1894.9515799410397,1907.0986328125,5237977
2025-09-25T05:30:00+0530,1906.0123501909477,1925.7637735089886,1904.8273130131136,1911.542724609375,7133365
2025-09-26T05:30:00+0530,1907.0987130100048,1920.5296571686774,1888.1373942628345,1892.7789306640625,3239306
2025-09-29T05:30:00+0530,1904.0372461419377,1904.0372461419377,1873.9163249763105,1878.557861328125,5072608
2025-09-30T05:30:00+0530,1872.4349394291717,1883.8907408973337,1851.893410859755,1855.0537109375,5945625
2025-10-01T05:30:00+0530,1844.7829920417032,1853.6711327956514,1832.833404694242,1844.387939453125,5675393
2025-10-03T05:30:00+0530,1828.1917317296138,1876.6815734160555,1825.1302851629223,1873.126220703125,5828332
2025-10-06T05:30:00+0530,1869.0771580670203,1883.2982069178736,1864.0405692488132,1879.4466552734375,2809218
2025-10-07T05:30:00+0530,1876.3852164435102,1921.8134901047742,1876.3852164435102,1905.0247802734375,5713060
2025-10-08T05:30:00+0530,1905.024822261605,1938.2071900783988,1903.642198487338,1919.3446044921875,4957406
2025-10-09T05:30:00+0530,1920.8259948667612,1924.578813669242,1907.2963175714692,1917.86328125,3945737
2025-10-10T05:30:00+0530,1912.9253261820775,1923.3935563086916,1911.3452364455711,1915.789306640625,2512581
2025-10-13T05:30:00+0530,1913.8141953753518,1941.4661881486695,1911.9377860408238,1930.6029052734375,3672419
2025-10-14T05:30:00+0530,1939.5897682426169,1939.5897682426169,1915.0979551270627,1922.406005859375,4454239
2025-10-15T05:30:00+0530,1932.874211233326,1951.4405971194756,1927.3438368905747,1944.0338134765625,3447352
2025-10-16T05:30:00+0530,1937.9109209979117,1962.2051472416201,1937.6146014308795,1942.947509765625,3700674
2025-10-17T05:30:00+0530,1949.0704075960111,2009.016049042492,1945.8114951160508,1986.9931640625,6743801
2025-10-20T05:30:00+0530,2000.819253704416,2031.4339609427361,1994.5975069153783,2026.0023193359375,7387180
2025-10-21T05:30:00+0530,2026.2985734971805,2032.9152521105889,2013.1638287235537,2018.1016845703125,240850
2025-10-23T05:30:00+0530,2038.248079880311,2041.3096470077273,1978.6976095346013,1982.9442138671875,8790128
2025-10-24T05:30:00+0530,1983.0429326806875,2007.7322122210348,1981.9566284915368,2004.0782470703125,3236799
2025-10-27T05:30:00+0530,2004.7694155812908,2067.973968584839,2004.7694155812908,2054.246826171875,5796831
2025-10-28T05:30:00+0530,2065.998867716355,2076.4672184599,2045.9511249374389,2064.22119140625,9891522
2025-10-29T05:30:00+0530,2057.110837700071,2084.170192507201,2055.7283344436864,2074.4921875,2742750
2025-10-30T05:30:00+0530,2044.2723734029337,2062.0486549107854,2033.0141582237939,2040.618408203125,4222189
2025-10-31T05:30:00+0530,2030.4463225731627,2048.0251375948988,2026.1997183270773,2028.9649658203125,4659723
2025-11-03T05:30:00+0530,2029.458803564971,2055.135654607642,2021.75570003092,2048.22265625,2979629
2025-11-04T05:30:00+0530,2080.8124331611193,2109.0570647665995,2077.355934102712,2087.0341796875,12263078
2025-11-06T05:30:00+0530,2088.7130703636412,2096.90995947568,2054.6418642513268,2068.86279296875,9546299
2025-11-07T05:30:00+0530,2022.5457719154097,2022.5457719154097,1970.7970180936684,1976.327392578125,70392750
2025-11-10T05:30:00+0530,1970.2044759274668,2003.584429555406,1967.4392284417588,1994.6962890625,7457061
2025-11-11T05:30:00+0530,1994.9924739178298,2031.3350202322856,1992.3260800101352,2016.9166259765625,14825625
2025-11-12T05:30:00+0530,2034.396616077751,2053.950573521495,2029.359906653702,2048.025146484375,8210277
2025-11-13T05:30:00+0530,2073.800695841544,2080.812547903464,2053.160553911391,2065.801513671875,5958875
2025-11-14T05:30:00+0530,2064.0238564457277,2081.7012848981435,2056.0244330954692,2074.5908203125,6312655
2025-11-17T05:30:00+0530,2085.75028789569,2095.625999486105,2074.7881515878325,2085.94775390625,5998770
2025-11-18T05:30:00+0530,2095.626147902284,2132.1662833746614,2084.0716127444325,2122.488037109375,10972556
2025-11-19T05:30:00+0530,2128.2159089072215,2139.276657985165,2120.0190198303203,2132.956298828125,7419461
2025-11-20T05:30:00+0530,2126.339531775546,2142.338136126123,2123.179111222048,2131.474853515625,7452899
2025-11-21T05:30:00+0530,2123.3768165886067,2147.4734560986562,2121.8954598702126,2135.820068359375,6720938
2025-11-24T05:30:00+0530,2135.227762664242,2138.8817278396996,2113.7972749931514,2125.35205078125,9686848
2025-11-25T05:30:00+0530,2132.166105295353,2143.720639488166,2112.118362800138,2134.73388671875,7102592
2025-11-26T05:30:00+0530,2077.849783725252,2108.3656370532426,2071.4305709903592,2100.366455078125,43174047
2025-11-27T05:30:00+0530,2105.501734810856,2110.340737102211,2077.652276033199,2089.3056640625,4444877
2025-11-28T05:30:00+0530,2091.675807612178,2103.032876444822,2070.3441731883636,2075.479736328125,6263457
2025-12-01T05:30:00+0530,2088.4168196683736,2092.663424153835,2057.209713646303,2063.7275390625,5058900
2025-12-02T05:30:00+0530,2063.8263903680922,2088.5156709469375,2061.1599962868277,2077.849853515625,6591396
2025-12-03T05:30:00+0530,2073.9983364413933,2083.6763411431734,2055.728269568397,2060.073486328125,4357641
2025-12-04T05:30:00+0530,2068.764202928744,2082.2938801798505,2048.3215272611046,2077.65234375,4611819
2025-12-05T05:30:00+0530,2066.5914834930163,2085.65141378975,2064.02370206231,2082.590087890625,2938290
2025-12-08T05:30:00+0530,2088.120455805432,2088.120455805432,2053.061678088443,2060.27099609375,4327091
2025-12-09T05:30:00+0530,2060.863678954721,2074.294502940563,2054.543078455864,2063.7275390625,5139229
2025-12-10T05:30:00+0530,2046.247426070392,2070.837851302198,2036.5691805636764,2041.3095703125,3987451
2025-12-11T05:30:00+0530,2040.3221120043302,2043.4822916429123,2012.670118230796,2027.68115234375,3254850
2025-12-12T05:30:00+0530,2027.5824025977115,2061.1598213348784,2025.1134747493904,2057.505615234375,2706420
2025-12-15T05:30:00+0530,2044.3712473643945,2053.0616810810616,2035.8780385611733,2043.97607421875,3233614
2025-12-16T05:30:00+0530,2044.371089167985,2080.417435351493,2044.371089167985,2075.87451171875,5756692
2025-12-17T05:30:00+0530,2091.280828604945,2101.551472441295,2070.344126689988,2081.800048828125,6412516
2025-12-18T05:30:00+0530,2072.9120220818895,2090.2933722588573,2062.1475920638436,2065.9990234375,3760341
2025-12-19T05:30:00+0530,2087.6265339151837,2088.712958610383,2056.123111029228,2071.6279296875,10127415
2025-12-22T05:30:00+0530,2091.6757556638554,2124.9568561517053,2075.578297236128,2120.907958984375,7670853
2025-12-23T05:30:00+0530,2130.1909203006003,2137.1039181875285,2092.8606834899415,2096.5146484375,4110853
2025-12-24T05:30:00+0530,2084.76282548779,2110.637142983157,2084.76282548779,2097.304931640625,3145464
2025-12-26T05:30:00+0530,2096.6135262076054,2096.6135262076054,2075.6770663009197,2079.232177734375,1297870
2025-12-29T05:30:00+0530,2079.232272760599,2086.441590619533,2053.55542199624,2055.728271484375,2371034
2025-12-30T05:30:00+0530,2051.1852343409278,2076.66461768302,2045.8524466883603,2073.701904296875,6983390
2025-12-31T05:30:00+0530,2069.9491520589277,2094.6384310672643,2064.1225786554564,2079.429931640625,2991434
2026-01-01T05:30:00+0530,2088.5156239634994,2097.502377228279,2080.8125203749382,2084.170166015625,2097756
2026-01-02T05:30:00+0530,2081.800160766766,2098.5888717406915,2071.9244484291626,2080.121337890625,2927138
2026-01-05T05:30:00+0530,2075.973542269958,2085.8492543951065,2070.4430470373736,2078.83740234375,2642580
2026-01-06T05:30:00+0530,2080.614901614532,2095.4284685411026,2061.5547306144313,2079.133544921875,9119265
2026-01-07T05:30:00+0530,2069.554355063594,2077.6523908854297,2051.185433840431,2058.2958984375,4171371
2026-01-08T05:30:00+0530,2062.0486549107854,2065.998939690308,2029.4588054797239,2040.618408203125,5534929
2026-01-09T05:30:00+0530,2044.4698113831362,2058.0983419068393,1998.0539658602852,2001.905517578125,4165409
2026-01-12T05:30:00+0530,1998.350250124698,2023.3358487922794,1976.426218507662,2018.595458984375,4689135
2026-01-13T05:30:00+0530,2021.5581640128967,2024.422023933682,1989.8571538954727,2001.7080078125,7388496
2026-01-14T05:30:00+0530,1990.054620204551,2008.7197392372914,1983.7341406705648,1997.3626708984375,4842964
2026-01-15T05:30:00+0530,1997.3626708984375,1997.3626708984375,1997.3626708984375,1997.3626708984375,0
2026-01-16T05:30:00+0530,1994.893733023803,2004.473125005689,1963.9827076522358,1991.3385009765625,7310676
2026-01-19T05:30:00+0530,1997.8564917113652,1997.8564917113652,1971.4883894982622,1985.01806640625,4272071
2026-01-20T05:30:00+0530,1992.918581914806,1992.918581914806,1952.5268977445612,1971.1920166015625,6076838
2026-01-21T05:30:00+0530,1952.4281864091545,1982.154054261563,1942.552474793529,1971.290771484375,7952295
2026-01-22T05:30:00+0530,1983.8330075478484,1993.807452219183,1965.2666213958255,1977.31494140625,6722567
2026-01-23T05:30:00+0530,1984.030498573622,1986.6968925356227,1955.4896673904352,1960.032470703125,4340925
2026-01-27T05:30:00+0530,1947.5891560827586,1978.895235722646,1938.3059626126596,1948.873046875,10510891
2026-01-28T05:30:00+0530,1970.2044950583875,1970.2044950583875,1914.9005092321872,1933.3680419921875,9426909
2026-01-29T05:30:00+0530,1939.5898544243773,1946.0090672827064,1914.9005742000345,1943.44140625,6065044
2026-01-30T05:30:00+0530,1901.6670297269297,1949.4654986888927,1901.6670297269297,1944.2313232421875,7683747
2026-02-02T05:30:00+0530,1912.0365284508803,1945.317749391463,1902.5558692783113,1940.972412109375,5326225
2026-02-03T05:30:00+0530,2024.5209047467765,2024.5209047467765,1955.4896556401525,1972.4759521484375,6915795
2026-02-04T05:30:00+0530,1983.0428892327334,2009.3122579774831,1973.5622302075833,2000.6217041015625,7464725
2026-02-05T05:30:00+0530,1986.9932118148427,1997.7577617747622,1960.3287899863135,1967.6368408203125,7708690
2026-02-06T05:30:00+0530,1969.2168801489804,2024.2245451796375,1963.7852388045374,2013.0650634765625,13870403
2026-02-09T05:30:00+0530,2025.7059791967183,2029.656263961574,2003.4856273944054,2012.8675537109375,7570161
2026-02-10T05:30:00+0530,2026.4961015551173,2031.4339575530587,1983.438021363694,1986.302001953125,9077763
2026-02-11T05:30:00+0530,1987.8820240993398,1995.8813264331036,1971.8832988786914,1987.0919189453125,7423601
2026-02-12T05:30:00+0530,1994.1036945654223,2001.8067980529831,1984.1292496773617,1989.462158203125,7437690
2026-02-13T05:30:00+0530,1988.8696629147487,1999.041573938394,1967.2418295336483,1979.783935546875,4808543
2026-02-16T05:30:00+0530,1985.0180967100746,2006.942128959951,1970.2045288241784,2004.177001953125,3455964
2026-02-17T05:30:00+0530,2002.7943131900101,2013.1638103736861,1989.1657829559306,1995.1900634765625,4471158
2026-02-18T05:30:00+0530,1994.9925654101178,2003.3869206454656,1989.9559763795341,1996.6715087890625,2182669
2026-02-19T05:30:00+0530,2006.7446467170569,2006.7446467170569,1950.2556231901685,1963.884033203125,4712417
2026-02-20T05:30:00+0530,1956.4772072700266,1968.9205798155008,1946.5027626325084,1952.8232421875,5180301
2026-02-23T05:30:00+0530,1969.2169190561328,1975.6361316809398,1959.2424743189804,1972.4759521484375,3728878
2026-02-24T05:30:00+0530,1972.475914555702,1972.475914555702,1897.914292411682,1916.8756103515625,10006761
2026-02-25T05:30:00+0530,1930.7017125761574,1937.417245015064,1880.335580943736,1889.6187744140625,8285195
2026-02-26T05:30:00+0530,1890.2112233962027,1910.9502180102677,1880.8292972612687,1905.6173095703125,10795028
2026-02-27T05:30:00+0530,1886.2610149406055,1891.1988710006594,1846.8568994707498,1855.942626953125,13754648
2026-03-02T05:30:00+0530,1827.1054642116926,1872.3362736702609,1824.932855779622,1849.9183349609375,11785758
2026-03-04T05:30:00+0530,1837.9686774946206,1896.1366434270433,1792.7379903114106,1882.2119140625,20565585
2026-03-05T05:30:00+0530,1895.1490717919385,1905.1235164802192,1873.6199721037467,1883.2982177734375,11398717
2026-03-06T05:30:00+0530,1876.385248101966,1878.4591234760856,1843.894132063681,1847.5482177734375,10896859
2026-03-09T05:30:00+0530,1808.2427814898845,1849.1282513425515,1795.5030895031166,1843.4990234375,8073518
2026-03-10T05:30:00+0530,1857.4239213451783,1857.6213873596932,1823.5501816904166,1827.4017333984375,11741600
2026-03-11T05:30:00+0530,1818.1185581057389,1824.7352368477207,1777.134353781248,1784.5411376953125,9548404
2026-03-12T05:30:00+0530,1775.554221233877,1795.206911523239,1768.7399560864042,1778.9119873046875,12922735
2026-03-13T05:30:00+0530,1758.9629549302274,1793.4292122498375,1754.5188847456875,1780.98583984375,8970772
2026-03-16T05:30:00+0530,1775.6529894874043,1782.467254770144,1748.8898345017506,1766.5673828125,14261268
2026-03-17T05:30:00+0530,1774.6654662083718,1811.6993866217351,1768.8387719527107,1804.2926025390625,7181491
2026-03-18T05:30:00+0530,1804.09508784673,1845.770543606319,1804.09508784673,1832.339599609375,6428092
2026-03-19T05:30:00+0530,1803.897549944028,1838.1663432984026,1793.7256388023666,1804.2926025390625,7145082
2026-03-20T05:30:00+0530,1811.2055640682022,1837.771253213415,1811.2055640682022,1823.1551513671875,7691633
2026-03-23T05:30:00+0530,1804.2925410683094,1807.2552546004413,1769.727549860104,1773.5791015625,6874051
2026-03-24T05:30:00+0530,1793.7256096678125,1804.0951072151279,1758.8642982636834,1779.7020263671875,7535860
2026-03-25T05:30:00+0530,1791.4540988288527,1826.2165557226956,1787.6025471628632,1812.0943603515625,12473682
2026-03-27T05:30:00+0530,1817.032259179686,1833.8209694335987,1795.7994785644432,1820.9825439453125,24490425
2026-03-30T05:30:00+0530,1795.404459196129,1801.8236720590414,1752.4451115750994,1760.2469482421875,14240129
2026-04-01T05:30:00+0530,1788.4913480380824,1794.713094488286,1754.4201434509405,1759.7530517578125,10694662
2026-04-02T05:30:00+0530,1743.0630952863276,1777.035567259756,1725.1880814226272,1767.4560546875,10857093
2026-04-06T05:30:00+0530,1789.577752073109,1791.7504810506462,1741.4830827290216,1770.5177001953125,8183498
2026-04-07T05:30:00+0530,1765.8760583054745,1817.1310282677834,1749.9761859187568,1807.5516357421875,10057628
2026-04-08T05:30:00+0530,1840.8327194080457,1848.2395034185392,1817.3284765934955,1838.4625244140625,11587604
2026-04-09T05:30:00+0530,1846.6594146125253,1846.6594146125253,1823.155171785176,1836.2899169921875,10113053
2026-04-10T05:30:00+0530,1844.7829143340575,1851.3008598351064,1836.783612103083,1846.758056640625,5857988
2026-04-13T05:30:00+0530,1815.1558562332882,1870.1635235681833,1815.1558562332882,1847.64697265625,10371983
2026-04-15T05:30:00+0530,1857.127555027025,1867.398319138862,1830.561866874802,1832.6357421875,11049107
2026-04-16T05:30:00+0530,1840.338915135399,1841.7215389139549,1800.5397479015621,1817.7235107421875,15871247
2026-04-17T05:30:00+0530,1814.266944888646,1828.389260627552,1806.958894230423,1823.9451904296875,7344787
2026-04-20T05:30:00+0530,1841.8202709853854,1841.8202709853854,1816.3408860395123,1823.1551513671875,9243641
2026-04-21T05:30:00+0530,1807.2553000231637,1845.6718438993087,1807.2553000231637,1831.944580078125,10485373
2026-04-22T05:30:00+0530,1827.2041611288694,1834.808531597159,1802.6137350263361,1806.2677001953125,5687058
2026-04-23T05:30:00+0530,1799.1572552561386,1823.056430006809,1789.577742311552,1818.3160400390625,7489947
2026-04-24T05:30:00+0530,1822.0687964600484,1827.6979038701402,1784.8374118213812,1791.9478759765625,6306448
2026-04-27T05:30:00+0530,1793.5279867844245,1805.675160458021,1791.4541114275748,1797.478271484375,4413769
2026-04-28T05:30:00+0530,1803.304973845387,1828.981824513503,1790.071495928887,1820.8837890625,10558455
2026-04-29T05:30:00+0530,1825.03159727464,1876.7803528231393,1822.4639362375847,1864.6331787109375,7713013
2026-04-30T05:30:00+0530,1836.8824091819024,1882.310683817584,1836.8824091819024,1863.349365234375,12709188
2026-05-01T05:30:00+0530,1863.349365234375,1863.349365234375,1863.349365234375,1863.349365234375,0
2026-05-04T05:30:00+0530,1849.9182415409805,1871.7436605351234,1799.0583269975498,1804.3912353515625,10707858
2026-05-05T05:30:00+0530,1805.280177426069,1823.0564592606802,1778.6157546741522,1783.65234375,11407461
2026-05-06T05:30:00+0530,1794.416789611275,1818.6122829219387,1791.2566101348034,1810.9091796875,5507749
2026-05-07T05:30:00+0530,1812.1930828114023,1820.9824902664523,1798.5645525504826,1803.8974609375,7914845
2026-05-08T05:30:00+0530,1797.379558622496,1817.9210875137167,1792.6391687081764,1811.6993408203125,4839183
2026-05-11T05:30:00+0530,1791.4541675863443,1797.1821288020824,1734.1750376414666,1737.9278564453125,15803791
2026-05-12T05:30:00+0530,1729.7309124435978,1754.4201918104775,1729.7309124435978,1734.965087890625,11945399
2026-05-13T05:30:00+0530,1718.8676127570984,1775.652954747063,1718.8676127570984,1766.9622802734375,9825413
2026-05-14T05:30:00+0530,1797.3795616123573,1865.7194395798856,1774.9617438728374,1860.09033203125,21279151
2026-05-15T05:30:00+0530,1859.7939872467946,1899.0006351989316,1857.0288602905885,1881.7181396484375,15807294
2026-05-18T05:30:00+0530,1881.1256701194588,1929.5166589230141,1866.904620727789,1914.01171875,13888648
2026-05-19T05:30:00+0530,1904.432241563304,1917.8631851758478,1884.0882998579534,1889.7174072265625,8962228
2026-05-20T05:30:00+0530,1890.2112388633832,1890.2112388633832,1874.1137804052098,1881.224365234375,5778742
2026-05-21T05:30:00+0530,1887.248573752857,1891.4951781578525,1857.423971567338,1861.8680419921875,6419014
2026-05-22T05:30:00+0530,1867.7934378406026,1873.0274928100464,1846.0668716841888,1848.1407470703125,5099120
2026-05-25T05:30:00+0530,1868.9784971860931,1868.9784971860931,1839.9438797770422,1851.49853515625,5903841
2026-05-26T05:30:00+0530,1850.7083446217582,1850.7083446217582,1821.8713151146414,1823.9451904296875,5803034
2026-05-27T05:30:00+0530,1817.5260535063592,1846.1656181947292,1817.5260535063592,1829.1793212890625,8653155
2026-05-28T05:30:00+0530,1829.1793212890625,1829.1793212890625,1829.1793212890625,1829.1793212890625,0
2026-05-29T05:30:00+0530,1836.8824069782838,1836.8824069782838,1795.8982027365641,1806.2677001953125,52886264
2026-06-01T05:30:00+0530,1807.255218040733,1819.1060719295247,1781.4796349432352,1788.0963134765625,6391656
2026-06-02T05:30:00+0530,1762.8145806943191,1802.3174284409706,1755.3090637330802,1791.651611328125,10791294
2026-06-03T05:30:00+0530,1807.1565500072857,1812.686924576928,1782.4672701846632,1801.4285888671875,5832363
2026-06-04T05:30:00+0530,1792.4416612434447,1807.057762680342,1776.0480040446246,1796.293212890625,6735759
2026-06-05T05:30:00+0530,1802.2186869457869,1805.0826675045578,1768.443679949568,1775.8504638671875,3926715
2026-06-08T05:30:00+0530,1753.0375270605523,1797.478228881691,1748.9885094496947,1790.7628173828125,6324919
2026-06-09T05:30:00+0530,1814.1682067158622,1814.1682067158622,1766.9622574162158,1776.6405029296875,10377475
2026-06-10T05:30:00+0530,1776.6405954077302,1785.232416658435,1748.9886017048862,1753.1363525390625,7999362
2026-06-11T05:30:00+0530,1750.9636768570203,1773.6778136690402,1746.61833961714,1760.4443359375,5020731
2026-06-12T05:30:00+0530,1761.8270195687587,1802.3174387404622,1761.8270195687587,1799.8485107421875,5910557
2026-06-15T05:30:00+0530,1818.118574020875,1833.9197131758635,1793.4292940912053,1818.3160400390625,5307277
2026-06-16T05:30:00+0530,1817.3284012762938,1836.0922533252306,1814.365687794883,1829.9693603515625,5957732
2026-06-17T05:30:00+0530,1829.9693895521034,1854.6586689578253,1818.6123210254714,1852.38720703125,7653632
2026-06-18T05:30:00+0530,1855.448819958757,1855.448819958757,1838.6601095481026,1851.49853515625,4262944
2026-06-19T05:30:00+0530,1851.0046779619659,1893.6677039576514,1843.9928262662233,1887.051025390625,15918432
2026-06-22T05:30:00+0530,1891.9889460389197,1900.5807672252354,1877.372844112846,1892.7789306640625,3798060
2026-06-23T05:30:00+0530,1883.890759112051,1903.74091572211,1873.1262091379713,1877.96533203125,5155908
2026-06-24T05:30:00+0530,1867.694550058648,1870.5585305646887,1849.6220699642718,1853.9674072265625,8957457
2026-06-25T05:30:00+0530,1861.5716145852227,1865.521899178507,1825.031482097343,1827.6978759765625,8521503
2026-06-26T05:30:00+0530,1827.6978759765625,1827.6978759765625,1827.6978759765625,1827.6978759765625,0
2026-06-29T05:30:00+0530,1814.2670004150261,1826.809226800286,1810.316715673802,1818.21728515625,10940130
2026-06-30T05:30:00+0530,1829.9693826959665,1853.276038257023,1820.2911369839348,1828.9818115234375,7233634
2026-07-01T05:30:00+0530,1822.661394780927,1863.546866844581,1822.661394780927,1847.7457275390625,4307333
2026-07-02T05:30:00+0530,1837.6724606170815,1860.3865972707272,1827.2041098907312,1851.6959228515625,5282404
2026-07-03T05:30:00+0530,1866.5095296823379,1889.2236668160383,1861.5716737837074,1886.656005859375,5087043
2026-07-06T05:30:00+0530,1892.9764601311326,1908.6787452356762,1891.7913023994834,1901.7657470703125,2740217
2026-07-07T05:30:00+0530,1899.5931620913436,1932.1830109860744,1893.1739494302603,1901.8646240234375,5767438
2026-07-08T05:30:00+0530,1887.2485835453665,1900.284475304649,1851.7947529725336,1864.6331787109375,6188780
2026-07-09T05:30:00+0530,1878.360336320119,1941.564890223635,1875.2001568461908,1907.0986328125,11145066
2026-07-10T05:30:00+0530,1906.0123975990975,1906.0123975990975,1882.310689027917,1896.53173828125,6420887
2026-07-13T05:30:00+0530,1890.2112843339596,1893.1739979457682,1873.1262542846123,1878.1629638671875,7862506
2026-07-14T05:30:00+0530,1861.5717235105217,1916.9744440624643,1861.5717235105217,1912.431640625,6964062
2026-07-15T05:30:00+0530,1929.417809863854,1929.417809863854,1892.7789423662703,1894.4578857421875,5763065
2026-07-16T05:30:00+0530,1904.037199621479,1911.9377689145142,1893.1739168435556,1897.914306640625,4644787
2026-07-17T05:30:00+0530,1894.1615344227657,1901.2719987394955,1879.0516470583107,1885.075927734375,4715613
2026-07-20T05:30:00+0530,1877.570273509941,1918.3570113416981,1877.570273509941,1915.98681640625,6437294
2026-07-21T05:30:00+0530,1922.208573455593,1927.7389479661829,1914.6042030195495,1924.1837158203125,5061312
2026-07-22T05:30:00+0530,1918.2582993880105,1931.6892434321287,1915.3943188326245,1924.7762451171875,6589708
2026-07-23T05:30:00+0530,1923.7887105126877,1924.6775487092787,1901.864677946781,1907.0,5612121
2026-07-24T05:30:00+0530,1900.199951171875,1905.0,1878.0,1898.199951171875,4483600
2026-07-27T05:30:00+0530,1892.0,1917.0,1890.0,1905.300048828125,5230299
2026-07-28T05:30:00+0530,1901.0,1908.4000244140625,1892.4000244140625,1901.800048828125,6309089
2026-07-29T05:30:00+0530,1915.199951171875,1957.0,1913.0999755859375,1950.199951171875,6315728
2026-07-30T05:30:00+0530,1954.0,1963.199951171875,1943.9000244140625,1956.800048828125,5356472
2026-07-31T05:30:00+0530,1969.0,1976.4000244140625,1947.4000244140625,1972.0,6529385
2026-08-03T05:30:00+0530,1987.4000244140625,1987.4000244140625,1943.0,1970.5,4361200
2026-08-04T05:30:00+0530,1980.0,1980.0,1936.0,1970.0999755859375,4977391
2026-08-05T05:30:00+0530,2020.0,2031.0,1951.800048828125,1978.0,14286999
