Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1090.0,1145.5999755859375,1047.0,1117.4000244140625,8594.0
2025-09-02T05:30:00+0530,1100.800048828125,1115.0,1071.5999755859375,1089.199951171875,4844.0
2025-09-03T05:30:00+0530,1083.800048828125,1107.9000244140625,1035.0,1070.4000244140625,4048.0
2025-09-04T05:30:00+0530,1099.0,1099.0,1045.0,1064.5999755859375,3524.0
2025-09-05T05:30:00+0530,1099.0,1099.0,1020.0,1042.9000244140625,3430.0
2025-09-08T05:30:00+0530,1080.0,1080.0,1020.0,1037.4000244140625,3574.0
2025-09-09T05:30:00+0530,1054.9000244140625,1054.9000244140625,1010.0,1023.2000122070312,1413.0
2025-09-10T05:30:00+0530,998.0,1030.0,980.0,1003.2999877929688,4255.0
2025-09-11T05:30:00+0530,1033.0,1033.0,970.0,1001.2000122070312,2464.0
2025-09-12T05:30:00+0530,1001.2000122070312,1019.0,985.0,995.0999755859375,2102.0
2025-09-15T05:30:00+0530,980.0,1030.0,960.0,997.7999877929688,2516.0
2025-09-16T05:30:00+0530,999.0,999.0,970.0,984.2000122070312,2481.0
2025-09-17T05:30:00+0530,970.0,980.0,950.0,970.0999755859375,2691.0
2025-09-18T05:30:00+0530,944.0,1005.0,944.0,991.2999877929688,3114.0
2025-09-19T05:30:00+0530,1024.0,1024.0,981.0,999.0,1045.0
2025-09-22T05:30:00+0530,960.2000122070312,1024.0,960.2000122070312,977.7000122070312,3701.0
2025-09-23T05:30:00+0530,1007.0,1007.0,965.0,978.0999755859375,2415.0
2025-09-24T05:30:00+0530,961.0999755859375,989.9000244140625,961.0999755859375,963.0,2242.0
2025-09-25T05:30:00+0530,963.0,989.9000244140625,963.0,975.2000122070312,1398.0
2025-09-26T05:30:00+0530,940.2000122070312,1000.0,940.2000122070312,961.0999755859375,1332.0
2025-09-29T05:30:00+0530,961.0999755859375,961.0999755859375,913.0999755859375,920.5999755859375,2275.0
2025-09-30T05:30:00+0530,920.5999755859375,948.0,880.2000122070312,892.5999755859375,1758.0
2025-10-01T05:30:00+0530,861.0,895.0,860.5,887.1500244140625,2374.0
2025-10-03T05:30:00+0530,870.0,887.1500244140625,850.0,879.7999877929688,2225.0
2025-10-06T05:30:00+0530,905.0,905.0,871.0,894.0499877929688,1298.0
2025-10-07T05:30:00+0530,900.0,915.0,885.0499877929688,891.9500122070312,819.0
2025-10-08T05:30:00+0530,889.0,889.0,868.0499877929688,876.0,1064.0
2025-10-09T05:30:00+0530,900.0,900.0,850.0,858.0999755859375,1878.0
2025-10-10T05:30:00+0530,874.0,875.0,856.0,871.7000122070312,1519.0
2025-10-13T05:30:00+0530,850.0499877929688,895.75,850.0,880.0,1460.0
2025-10-14T05:30:00+0530,880.0,899.9500122070312,852.0999755859375,861.4000244140625,1419.0
2025-10-15T05:30:00+0530,850.0,878.5,840.0,858.0,2511.0
2025-10-16T05:30:00+0530,859.9500122070312,867.0,850.0,858.5999755859375,1484.0
2025-10-17T05:30:00+0530,830.0,860.0,830.0,853.7999877929688,1231.0
2025-10-20T05:30:00+0530,853.9000244140625,853.9000244140625,822.1500244140625,836.5499877929688,1777.0
2025-10-21T05:30:00+0530,836.4500122070312,855.0,829.0,850.5499877929688,699.0
2025-10-23T05:30:00+0530,879.9000244140625,879.9000244140625,832.0,841.1500244140625,2464.0
2025-10-24T05:30:00+0530,825.0,850.5,825.0,826.0499877929688,2044.0
2025-10-27T05:30:00+0530,826.0,827.9500122070312,794.0,796.8499755859375,2753.0
2025-10-28T05:30:00+0530,800.8499755859375,817.0,795.0999755859375,797.4500122070312,1405.0
2025-10-29T05:30:00+0530,811.0,814.9500122070312,790.0,796.0499877929688,1838.0
2025-10-30T05:30:00+0530,793.25,804.9000244140625,790.2000122070312,793.1500244140625,1695.0
2025-10-31T05:30:00+0530,793.1500244140625,797.9500122070312,780.0,792.3499755859375,853.0
2025-11-03T05:30:00+0530,795.5,805.0499877929688,780.0,785.8499755859375,1260.0
2025-11-04T05:30:00+0530,770.0,779.5,765.0999755859375,769.75,1340.0
2025-11-06T05:30:00+0530,770.0,798.0,765.9500122070312,774.75,1879.0
2025-11-07T05:30:00+0530,775.0999755859375,783.0499877929688,763.5499877929688,779.5499877929688,1040.0
2025-11-10T05:30:00+0530,779.5,810.0,763.0499877929688,807.25,1965.0
2025-11-11T05:30:00+0530,843.0,847.5999755859375,812.1500244140625,847.5999755859375,4045.0
2025-11-12T05:30:00+0530,889.9500122070312,889.9500122070312,889.9500122070312,889.9500122070312,1272.0
2025-11-13T05:30:00+0530,934.4000244140625,934.4000244140625,934.4000244140625,934.4000244140625,8751.0
2025-11-14T05:30:00+0530,981.0999755859375,981.0999755859375,981.0999755859375,981.0999755859375,7236.0
2025-11-17T05:30:00+0530,1030.1500244140625,1030.1500244140625,975.0499877929688,1030.1500244140625,247045.0
2025-11-18T05:30:00+0530,1030.1500244140625,1081.6500244140625,981.6500244140625,1081.6500244140625,73478.0
2025-11-19T05:30:00+0530,1127.0,1135.699951171875,1103.449951171875,1135.699951171875,271065.0
2025-11-20T05:30:00+0530,1140.699951171875,1192.449951171875,1140.699951171875,1192.1500244140625,279823.0
2025-11-21T05:30:00+0530,1251.75,1251.75,1251.75,1251.75,39864.0
2025-11-24T05:30:00+0530,1314.300048828125,1314.300048828125,1314.300048828125,1314.300048828125,202324.0
2025-11-25T05:30:00+0530,1380.0,1380.0,1262.5,1357.050048828125,356761.0
2025-11-26T05:30:00+0530,1365.0,1418.0,1333.0,1392.5,58308.0
2025-11-27T05:30:00+0530,1392.5,1425.0,1385.5999755859375,1400.949951171875,35894.0
2025-11-28T05:30:00+0530,1400.75,1425.0,1330.9000244140625,1344.8499755859375,188942.0
2025-12-01T05:30:00+0530,1345.0,1395.0,1277.699951171875,1344.9000244140625,136683.0
2025-12-02T05:30:00+0530,1370.0,1374.800048828125,1285.0,1310.0,45664.0
2025-12-03T05:30:00+0530,1310.0,1347.0,1294.0,1301.300048828125,39995.0
2025-12-04T05:30:00+0530,1251.0,1331.5,1251.0,1301.0999755859375,82035.0
2025-12-05T05:30:00+0530,1301.0,1366.0999755859375,1301.0,1365.5999755859375,149969.0
2025-12-08T05:30:00+0530,1433.800048828125,1433.800048828125,1433.800048828125,1433.800048828125,8673.0
2025-12-09T05:30:00+0530,1505.4000244140625,1505.4000244140625,1428.0,1502.5999755859375,433179.0
2025-12-10T05:30:00+0530,1485.0,1574.4000244140625,1460.0,1548.800048828125,95153.0
2025-12-11T05:30:00+0530,1578.0,1602.800048828125,1516.0999755859375,1583.4000244140625,136757.0
2025-12-12T05:30:00+0530,1600.0,1662.5,1570.0,1662.5,112876.0
2025-12-15T05:30:00+0530,1657.0,1714.9000244140625,1611.0,1698.9000244140625,95748.0
2025-12-16T05:30:00+0530,1710.0,1710.0,1640.199951171875,1695.4000244140625,164091.0
2025-12-17T05:30:00+0530,1670.0,1686.9000244140625,1631.0999755859375,1650.300048828125,45018.0
2025-12-18T05:30:00+0530,1621.0,1690.800048828125,1610.0999755859375,1670.300048828125,94410.0
2025-12-19T05:30:00+0530,1699.0,1699.0,1620.0,1648.800048828125,15238.0
2025-12-22T05:30:00+0530,1640.0,1676.9000244140625,1569.0,1598.5999755859375,92908.0
2025-12-23T05:30:00+0530,1550.0,1617.9000244140625,1550.0,1594.800048828125,27341.0
2025-12-24T05:30:00+0530,1561.0,1600.0,1551.5999755859375,1579.5999755859375,21019.0
2025-12-26T05:30:00+0530,1579.5999755859375,1645.0,1550.0,1610.0999755859375,27997.0
2025-12-29T05:30:00+0530,1629.9000244140625,1653.9000244140625,1580.0,1594.9000244140625,106009.0
2025-12-30T05:30:00+0530,1590.0,1614.800048828125,1552.5999755859375,1570.5999755859375,159723.0
2025-12-31T05:30:00+0530,1571.0,1628.0,1571.0,1590.9000244140625,62764.0
2026-01-01T05:30:00+0530,159.5500030517578,167.0399932861328,159.5,164.6199951171875,433030.0
2026-01-02T05:30:00+0530,169.39999389648438,172.85000610351562,166.35000610351562,172.8300018310547,186490.0
2026-01-05T05:30:00+0530,172.44000244140625,173.3000030517578,164.1999969482422,167.8300018310547,254120.0
2026-01-06T05:30:00+0530,165.0,172.0,165.0,170.3699951171875,821160.0
2026-01-07T05:30:00+0530,171.89999389648438,177.8000030517578,171.89999389648438,176.92999267578125,506340.0
2026-01-08T05:30:00+0530,182.1999969482422,185.77000427246094,177.5,185.69000244140625,327360.0
2026-01-09T05:30:00+0530,185.5,193.80999755859375,177.50999450683594,182.97999572753906,295900.0
2026-01-12T05:30:00+0530,181.89999389648438,188.3000030517578,175.3000030517578,186.6199951171875,275530.0
2026-01-13T05:30:00+0530,189.0,195.9499969482422,187.6999969482422,195.49000549316406,594640.0
2026-01-14T05:30:00+0530,196.89999389648438,205.0,195.0,196.1199951171875,455890.0
2026-01-15T05:30:00+0530,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,0.0
2026-01-16T05:30:00+0530,198.0,205.1999969482422,196.83999633789062,202.4199981689453,410480.0
2026-01-19T05:30:00+0530,204.5,212.49000549316406,204.0,211.52999877929688,473000.0
2026-01-20T05:30:00+0530,216.1999969482422,221.99000549316406,213.85000610351562,218.8699951171875,450660.0
2026-01-21T05:30:00+0530,217.5,224.6999969482422,207.92999267578125,207.92999267578125,371870.0
2026-01-22T05:30:00+0530,202.0,218.32000732421875,202.0,212.9199981689453,436080.0
2026-01-23T05:30:00+0530,210.0,217.0,202.27999877929688,202.60000610351562,1460900.0
2026-01-27T05:30:00+0530,196.5,198.39999389648438,192.47000122070312,192.47000122070312,156940.0
2026-01-28T05:30:00+0530,185.10000610351562,188.6199951171875,182.85000610351562,182.86000061035156,297310.0
2026-01-29T05:30:00+0530,175.6999969482422,191.99000549316406,173.72000122070312,173.72000122070312,336290.0
2026-01-30T05:30:00+0530,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,42210.0
2026-02-02T05:30:00+0530,148.9600067138672,164.6199951171875,148.9600067138672,164.0500030517578,284610.0
2026-02-03T05:30:00+0530,168.0,172.25,159.1999969482422,172.25,113170.0
2026-02-04T05:30:00+0530,179.39999389648438,180.86000061035156,175.0,180.0800018310547,626100.0
2026-02-05T05:30:00+0530,186.8000030517578,189.0800018310547,180.0,189.0800018310547,118200.0
2026-02-06T05:30:00+0530,192.02000427246094,198.52999877929688,192.02000427246094,198.52999877929688,407530.0
2026-02-09T05:30:00+0530,206.0,208.4499969482422,188.61000061035156,189.11000061035156,402960.0
2026-02-10T05:30:00+0530,189.89999389648438,198.55999755859375,179.66000366210938,198.55999755859375,535300.0
2026-02-11T05:30:00+0530,195.0,207.99000549316406,191.10000610351562,199.99000549316406,319940.0
2026-02-12T05:30:00+0530,200.00999450683594,204.99000549316406,190.64999389648438,191.49000549316406,105020.0
2026-02-13T05:30:00+0530,191.49000549316406,194.99000549316406,185.1999969482422,189.86000061035156,96730.0
2026-02-16T05:30:00+0530,180.3699951171875,182.1999969482422,180.3699951171875,180.3699951171875,55160.0
2026-02-17T05:30:00+0530,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,24060.0
2026-02-18T05:30:00+0530,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,19340.0
2026-02-19T05:30:00+0530,154.66000366210938,167.38999938964844,154.66000366210938,154.66000366210938,208280.0
2026-02-20T05:30:00+0530,150.5,153.88999938964844,146.92999267578125,146.92999267578125,111210.0
2026-02-23T05:30:00+0530,145.1999969482422,148.8000030517578,139.58999633789062,139.64999389648438,493710.0
2026-02-24T05:30:00+0530,139.60000610351562,146.0,139.10000610351562,139.91000366210938,612050.0
2026-02-25T05:30:00+0530,142.69000244140625,143.58999633789062,132.9199981689453,133.0800018310547,773260.0
2026-02-26T05:30:00+0530,135.49000549316406,135.49000549316406,126.43000030517578,126.43000030517578,200820.0
2026-02-27T05:30:00+0530,123.0999984741211,124.0999984741211,120.11000061035156,120.11000061035156,83170.0
2026-03-02T05:30:00+0530,114.11000061035156,124.38999938964844,114.11000061035156,114.11000061035156,605870.0
2026-03-04T05:30:00+0530,109.5,110.0199966430664,108.41000366210938,108.41000366210938,58710.0
2026-03-05T05:30:00+0530,109.0,113.80000305175781,108.9000015258789,113.80000305175781,98386.0
2026-03-06T05:30:00+0530,116.19999694824219,119.4000015258789,108.19999694824219,108.69999694824219,1120199.0
2026-03-09T05:30:00+0530,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,39602.0
2026-03-10T05:30:00+0530,98.19999694824219,101.0,98.19999694824219,98.19999694824219,80998.0
2026-03-11T05:30:00+0530,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,198792.0
2026-03-12T05:30:00+0530,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,15260.0
2026-03-13T05:30:00+0530,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,71595.0
2026-03-16T05:30:00+0530,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,7517.0
2026-03-17T05:30:00+0530,76.0999984741211,79.4000015258789,76.0999984741211,76.0999984741211,1603579.0
2026-03-18T05:30:00+0530,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,169717.0
2026-03-19T05:30:00+0530,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,27423.0
2026-03-20T05:30:00+0530,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,24543.0
2026-03-23T05:30:00+0530,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,12167.0
2026-03-24T05:30:00+0530,59.099998474121094,65.19999694824219,59.0,59.0,1278539.0
2026-03-25T05:30:00+0530,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,33103.0
2026-03-27T05:30:00+0530,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,8731.0
2026-03-30T05:30:00+0530,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,8782.0
2026-04-01T05:30:00+0530,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,16259.0
2026-04-02T05:30:00+0530,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,9189.0
2026-04-06T05:30:00+0530,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,26050.0
2026-04-07T05:30:00+0530,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,19430.0
2026-04-08T05:30:00+0530,39.2599983215332,43.380001068115234,39.2599983215332,43.04999923706055,4692869.0
2026-04-09T05:30:00+0530,44.7400016784668,45.20000076293945,44.0,45.20000076293945,220350.0
2026-04-10T05:30:00+0530,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,13528.0
2026-04-13T05:30:00+0530,46.4900016784668,49.83000183105469,45.09000015258789,45.16999816894531,2851615.0
2026-04-15T05:30:00+0530,46.0099983215332,47.41999816894531,42.91999816894531,47.369998931884766,4016794.0
2026-04-16T05:30:00+0530,48.900001525878906,49.09000015258789,45.25,45.9900016784668,1478318.0
2026-04-17T05:30:00+0530,46.9900016784668,48.279998779296875,43.70000076293945,45.43000030517578,1771132.0
2026-04-20T05:30:00+0530,45.25,47.70000076293945,43.209999084472656,47.279998779296875,1642482.0
2026-04-21T05:30:00+0530,48.790000915527344,49.63999938964844,46.0,49.630001068115234,2587888.0
2026-04-22T05:30:00+0530,50.099998474121094,52.11000061035156,49.619998931884766,51.90999984741211,2422886.0
2026-04-23T05:30:00+0530,51.939998626708984,54.0099983215332,49.31999969482422,49.7400016784668,7702444.0
2026-04-24T05:30:00+0530,50.0,51.75,47.2599983215332,47.529998779296875,20912186.0
2026-04-27T05:30:00+0530,47.88999938964844,48.439998626708984,46.4900016784668,47.54999923706055,659644.0
2026-04-28T05:30:00+0530,47.880001068115234,48.5,45.18000030517578,47.83000183105469,2890562.0
2026-04-29T05:30:00+0530,48.099998474121094,50.220001220703125,47.2599983215332,49.650001525878906,2999600.0
2026-04-30T05:30:00+0530,50.88999938964844,51.09000015258789,48.720001220703125,50.25,2440215.0
2026-05-04T05:30:00+0530,50.2599983215332,51.59000015258789,49.02000045776367,51.25,2608709.0
2026-05-05T05:30:00+0530,51.25,52.52000045776367,49.11000061035156,52.47999954223633,4229980.0
2026-05-06T05:30:00+0530,53.54999923706055,53.54999923706055,50.95000076293945,52.5,2040647.0
2026-05-07T05:30:00+0530,52.099998474121094,53.4900016784668,50.130001068115234,51.13999938964844,9672032.0
2026-05-08T05:30:00+0530,51.79999923706055,51.86000061035156,50.0099983215332,51.5,3642037.0
2026-05-11T05:30:00+0530,50.5,54.06999969482422,50.5,54.06999969482422,3684123.0
2026-05-12T05:30:00+0530,53.5099983215332,54.31999969482422,51.369998931884766,51.5,1961555.0
2026-05-13T05:30:00+0530,51.400001525878906,54.06999969482422,51.400001525878906,54.060001373291016,4054948.0
2026-05-14T05:30:00+0530,55.88999938964844,56.7599983215332,54.5,56.75,3563122.0
2026-05-15T05:30:00+0530,57.900001525878906,57.900001525878906,55.81999969482422,56.2599983215332,1786783.0
2026-05-18T05:30:00+0530,56.36000061035156,57.20000076293945,54.5099983215332,56.52000045776367,2653219.0
2026-05-19T05:30:00+0530,56.52000045776367,58.63999938964844,55.45000076293945,57.439998626708984,4362920.0
2026-05-20T05:30:00+0530,59.0,60.310001373291016,56.70000076293945,60.29999923706055,4638907.0
2026-05-21T05:30:00+0530,61.5,61.5,57.529998779296875,59.31999969482422,15637178.0
2026-05-22T05:30:00+0530,59.5,60.97999954223633,58.880001068115234,59.47999954223633,3824817.0
2026-05-25T05:30:00+0530,60.599998474121094,62.45000076293945,58.81999969482422,62.290000915527344,3902022.0
2026-05-26T05:30:00+0530,64.48999786376953,64.5,61.310001373291016,61.70000076293945,2122086.0
2026-05-27T05:30:00+0530,62.900001525878906,62.900001525878906,61.099998474121094,61.369998931884766,2216901.0
2026-05-28T05:30:00+0530,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0.0
2026-05-29T05:30:00+0530,61.810001373291016,64.43000030517578,60.31999969482422,64.41999816894531,4086783.0
2026-06-01T05:30:00+0530,66.9800033569336,66.9800033569336,61.5,61.529998779296875,3155174.0
2026-06-02T05:30:00+0530,61.54999923706055,62.400001525878906,58.61000061035156,59.599998474121094,6371404.0
2026-06-03T05:30:00+0530,58.88999938964844,59.209999084472656,56.70000076293945,56.84000015258789,3491233.0
2026-06-04T05:30:00+0530,56.810001373291016,59.66999816894531,54.5,59.47999954223633,10614116.0
2026-06-05T05:30:00+0530,59.459999084472656,60.439998626708984,57.310001373291016,60.06999969482422,5861005.0
2026-06-08T05:30:00+0530,59.81999969482422,60.900001525878906,57.310001373291016,57.7599983215332,2409817.0
2026-06-09T05:30:00+0530,57.7599983215332,59.0,56.689998626708984,58.560001373291016,7413250.0
2026-06-10T05:30:00+0530,58.560001373291016,58.75,56.650001525878906,56.9900016784668,6375310.0
2026-06-11T05:30:00+0530,56.099998474121094,57.40999984741211,55.400001525878906,55.75,988440.0
2026-06-12T05:30:00+0530,56.0,57.52000045776367,55.97999954223633,56.849998474121094,9500824.0
2026-06-15T05:30:00+0530,57.369998931884766,57.9900016784668,55.47999954223633,55.880001068115234,13092231.0
2026-06-16T05:30:00+0530,55.970001220703125,56.02000045776367,53.09000015258789,53.15999984741211,1284553.0
2026-06-17T05:30:00+0530,52.16999816894531,53.5,50.5099983215332,50.52000045776367,1900326.0
2026-06-18T05:30:00+0530,48.0,50.52000045776367,48.0,48.040000915527344,3495117.0
2026-06-19T05:30:00+0530,48.869998931884766,49.900001525878906,45.63999938964844,48.52000045776367,3757071.0
2026-06-22T05:30:00+0530,47.75,48.400001525878906,46.099998474121094,46.119998931884766,800244.0
2026-06-23T05:30:00+0530,45.060001373291016,45.34000015258789,43.81999969482422,43.81999969482422,674158.0
2026-06-24T05:30:00+0530,42.0,42.79999923706055,41.630001068115234,41.630001068115234,2483115.0
2026-06-25T05:30:00+0530,40.400001525878906,40.43000030517578,39.54999923706055,39.54999923706055,400345.0
2026-06-26T05:30:00+0530,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0.0
2026-06-29T05:30:00+0530,38.099998474121094,41.52000045776367,38.0099983215332,39.689998626708984,3570951.0
