Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,465.94645765949264,473.9292643065203,465.1481587235954,469.5386962890625,91415.0
2025-09-02T05:30:00+0530,470.48667413053977,473.7795697432338,465.9963453212345,471.2849426269531,72773.0
2025-09-03T05:30:00+0530,472.9813086025389,476.9228316883567,466.5950691759409,473.03118896484375,86314.0
2025-09-04T05:30:00+0530,473.9292532833729,482.9597909119848,462.3541778240099,466.3455810546875,102859.0
2025-09-05T05:30:00+0530,467.7924657639728,471.783869159406,459.01139047481627,464.2999877929688,71763.0
2025-09-08T05:30:00+0530,464.0,468.25,459.25,460.6000061035156,58013.0
2025-09-09T05:30:00+0530,462.0,465.0,456.3999938964844,459.4500122070313,88707.0
2025-09-10T05:30:00+0530,460.4500122070313,503.0,457.8999938964844,490.0499877929688,2143391.0
2025-09-11T05:30:00+0530,490.0499877929688,525.75,488.6000061035156,520.5999755859375,2156375.0
2025-09-12T05:30:00+0530,521.0,559.9000244140625,515.5,547.9000244140625,2170884.0
2025-09-15T05:30:00+0530,549.0,567.0,541.1500244140625,560.75,780326.0
2025-09-16T05:30:00+0530,557.9000244140625,570.0,555.1500244140625,567.0999755859375,485397.0
2025-09-17T05:30:00+0530,565.9500122070312,579.0,563.0,575.4500122070312,535308.0
2025-09-18T05:30:00+0530,575.4500122070312,581.5,564.0,573.5,445771.0
2025-09-19T05:30:00+0530,573.4000244140625,578.75,564.1500244140625,565.7999877929688,310447.0
2025-09-22T05:30:00+0530,565.0,578.9000244140625,555.0999755859375,559.4500122070312,307759.0
2025-09-23T05:30:00+0530,560.4500122070312,562.7000122070312,543.0,555.1500244140625,240166.0
2025-09-24T05:30:00+0530,580.0999755859375,585.0,525.5,534.4000244140625,2847014.0
2025-09-25T05:30:00+0530,530.0499877929688,551.9500122070312,521.5999755859375,531.0,1153064.0
2025-09-26T05:30:00+0530,530.9500122070312,530.9500122070312,505.1000061035156,508.9500122070313,380239.0
2025-09-29T05:30:00+0530,503.0499877929688,509.9500122070313,488.1000061035156,491.1000061035156,466522.0
2025-09-30T05:30:00+0530,491.9500122070313,496.5,470.0,472.7000122070313,414791.0
2025-10-01T05:30:00+0530,475.0499877929688,500.0,473.5499877929688,495.8500061035156,524203.0
2025-10-03T05:30:00+0530,497.9500122070313,508.0,492.4500122070313,504.2000122070313,295657.0
2025-10-06T05:30:00+0530,502.8999938964844,516.6500244140625,496.0499877929688,514.9000244140625,344690.0
2025-10-07T05:30:00+0530,524.0,538.2000122070312,512.5,516.0499877929688,1048327.0
2025-10-08T05:30:00+0530,516.0499877929688,527.9500122070312,510.0,525.0,312745.0
2025-10-09T05:30:00+0530,523.0,525.7999877929688,514.0999755859375,516.6500244140625,197818.0
2025-10-10T05:30:00+0530,523.7000122070312,531.6500244140625,518.0999755859375,524.4000244140625,256217.0
2025-10-13T05:30:00+0530,526.4500122070312,526.4500122070312,514.75,515.6500244140625,168170.0
2025-10-14T05:30:00+0530,516.7999877929688,521.2000122070312,498.7000122070313,501.3999938964844,181534.0
2025-10-15T05:30:00+0530,500.0,500.75,484.9500122070313,491.1499938964844,219159.0
2025-10-16T05:30:00+0530,491.1499938964844,500.0,491.0499877929688,495.2000122070313,143476.0
2025-10-17T05:30:00+0530,495.3999938964844,497.8999938964844,484.4500122070313,488.7000122070313,86145.0
2025-10-20T05:30:00+0530,489.5,492.6000061035156,482.2000122070313,488.1499938964844,83642.0
2025-10-21T05:30:00+0530,489.1499938964844,494.6000061035156,485.5499877929688,492.1499938964844,33902.0
2025-10-23T05:30:00+0530,494.8999938964844,495.3500061035156,480.1499938964844,483.7000122070313,98233.0
2025-10-24T05:30:00+0530,480.9500122070313,486.5499877929688,475.2999877929688,477.6000061035156,520327.0
2025-10-27T05:30:00+0530,482.3999938964844,488.25,471.0,480.2999877929688,289220.0
2025-10-28T05:30:00+0530,489.8999938964844,492.5,478.7999877929688,481.3500061035156,463651.0
2025-10-29T05:30:00+0530,487.3999938964844,487.3999938964844,479.3999938964844,482.6499938964844,129294.0
2025-10-30T05:30:00+0530,485.0,511.9500122070313,484.1499938964844,495.6000061035156,1271195.0
2025-10-31T05:30:00+0530,496.3999938964844,501.1499938964844,490.25,495.1499938964844,194031.0
2025-11-03T05:30:00+0530,495.0,501.1000061035156,487.1000061035156,499.1000061035156,224913.0
2025-11-04T05:30:00+0530,502.2000122070313,528.25,499.2000122070313,511.7000122070313,897165.0
2025-11-06T05:30:00+0530,509.9500122070313,511.7999877929688,472.5,476.4500122070313,347132.0
2025-11-07T05:30:00+0530,472.5499877929688,483.0,466.2999877929688,479.8500061035156,344132.0
2025-11-10T05:30:00+0530,482.0,482.8999938964844,475.0,477.3500061035156,127538.0
2025-11-11T05:30:00+0530,479.9500122070313,479.9500122070313,465.0,471.75,174067.0
2025-11-12T05:30:00+0530,472.7000122070313,481.1000061035156,472.1000061035156,475.5,102817.0
2025-11-13T05:30:00+0530,475.5,480.0,471.5499877929688,475.1000061035156,197191.0
2025-11-14T05:30:00+0530,470.0,474.2000122070313,462.1499938964844,465.9500122070313,348407.0
2025-11-17T05:30:00+0530,467.2000122070313,468.75,451.0,456.2000122070313,417837.0
2025-11-18T05:30:00+0530,458.5,458.5,445.0,450.0,180960.0
2025-11-19T05:30:00+0530,450.0,450.0,428.5499877929688,431.8999938964844,308586.0
2025-11-20T05:30:00+0530,431.9500122070313,439.8999938964844,430.0499877929688,437.1499938964844,208662.0
2025-11-21T05:30:00+0530,437.3500061035156,438.0,427.0,430.0,166253.0
2025-11-24T05:30:00+0530,430.0,449.2000122070313,425.1499938964844,442.7999877929688,796093.0
2025-11-25T05:30:00+0530,446.0,485.8999938964844,446.0,468.3999938964844,6575156.0
2025-11-26T05:30:00+0530,469.8500061035156,475.0,465.0,467.3999938964844,272086.0
2025-11-27T05:30:00+0530,468.2000122070313,475.0,461.8500061035156,470.5,186281.0
2025-11-28T05:30:00+0530,465.2999877929688,481.0,465.2000122070313,477.3999938964844,420354.0
2025-12-01T05:30:00+0530,478.0,478.75,463.25,464.9500122070313,182136.0
2025-12-02T05:30:00+0530,458.0,467.5,458.0,464.4500122070313,152594.0
2025-12-03T05:30:00+0530,461.25,466.3999938964844,453.2000122070313,455.2999877929688,197556.0
2025-12-04T05:30:00+0530,454.0,462.2000122070313,452.3999938964844,456.3500061035156,157146.0
2025-12-05T05:30:00+0530,456.0,456.3500061035156,445.4500122070313,452.0499877929688,170943.0
2025-12-08T05:30:00+0530,451.0499877929688,454.5,440.0,442.2000122070313,205346.0
2025-12-09T05:30:00+0530,441.0,469.8999938964844,433.0,463.4500122070313,318522.0
2025-12-10T05:30:00+0530,466.0,478.1499938964844,445.0,446.3999938964844,678613.0
2025-12-11T05:30:00+0530,449.9500122070313,453.1000061035156,443.25,445.5,208139.0
2025-12-12T05:30:00+0530,445.2000122070313,448.5,442.7999877929688,445.3500061035156,161157.0
2025-12-15T05:30:00+0530,445.2999877929688,451.3500061035156,445.0,447.6000061035156,109687.0
2025-12-16T05:30:00+0530,445.0,447.3500061035156,437.1000061035156,440.3999938964844,124814.0
2025-12-17T05:30:00+0530,441.9500122070313,475.0,440.0,467.8500061035156,1536723.0
2025-12-18T05:30:00+0530,464.6000061035156,464.8500061035156,450.1000061035156,454.3999938964844,228234.0
2025-12-19T05:30:00+0530,454.3999938964844,462.0,445.3999938964844,459.25,230600.0
2025-12-22T05:30:00+0530,465.0,484.7999877929688,457.75,475.0499877929688,1004011.0
2025-12-23T05:30:00+0530,477.0,477.0,464.0,467.2999877929688,267092.0
2025-12-24T05:30:00+0530,469.8999938964844,470.0,460.0,465.7000122070313,184545.0
2025-12-26T05:30:00+0530,469.8999938964844,491.7000122070313,462.3999938964844,476.8500061035156,1668154.0
2025-12-29T05:30:00+0530,477.0,478.8999938964844,464.1000061035156,467.1000061035156,216501.0
2025-12-30T05:30:00+0530,467.0,472.8999938964844,461.0,466.2999877929688,146000.0
2025-12-31T05:30:00+0530,465.5499877929688,482.1499938964844,462.3500061035156,476.7999877929688,264231.0
2026-01-01T05:30:00+0530,477.9500122070313,478.2999877929688,471.2000122070313,473.8999938964844,55750.0
2026-01-02T05:30:00+0530,474.7000122070313,476.0,466.0,467.8500061035156,93293.0
2026-01-05T05:30:00+0530,467.8500061035156,474.7999877929688,462.1000061035156,469.5499877929688,155647.0
2026-01-06T05:30:00+0530,467.1000061035156,469.7000122070313,449.3999938964844,458.6000061035156,291532.0
2026-01-07T05:30:00+0530,455.9500122070313,462.0,453.0,460.3500061035156,90859.0
2026-01-08T05:30:00+0530,460.3500061035156,461.2000122070313,449.2000122070313,452.1000061035156,86458.0
2026-01-09T05:30:00+0530,451.8999938964844,455.3500061035156,442.2999877929688,445.6499938964844,134737.0
