Date,open,high,low,close,volume
2025-12-24T05:30:00+0530,414.8465102570106,421.645681093771,409.12350111474944,410.6887512207031,19027.0
2025-12-26T05:30:00+0530,408.3408497237217,411.86272220291664,405.79727349679024,409.1235046386719,16782.0
2025-12-29T05:30:00+0530,409.80829049539017,410.0039616862137,399.1937702807037,402.0308532714844,13726.0
2025-12-30T05:30:00+0530,399.87859443511127,410.49311477831907,399.2916107107655,401.3460388183594,68339.0
2025-12-31T05:30:00+0530,403.0580787048402,407.8028217674367,401.1014860897682,403.1559143066406,9791.0
2026-01-01T05:30:00+0530,404.4276618552539,408.8299949593138,404.0363493281617,406.5799255371094,7587.0
2026-01-02T05:30:00+0530,403.4982981381435,412.938850930079,403.4982981381435,409.46588134765625,13611.0
2026-01-05T05:30:00+0530,409.51482337013266,413.8682238454926,407.0201499759427,408.8789367675781,12089.0
2026-01-06T05:30:00+0530,407.9495472212044,408.5365309580369,402.12867243506764,404.867919921875,14945.0
2026-01-07T05:30:00+0530,404.4766103044116,406.6777769420104,401.639527198431,403.3026428222656,11002.0
2026-01-08T05:30:00+0530,403.15590280200536,404.72118282044227,394.4490718844436,395.4273681640625,18808.0
2026-01-09T05:30:00+0530,395.4273595880475,395.4273595880475,386.23135087488583,387.796630859375,11513.0
2026-01-12T05:30:00+0530,387.84557924946665,392.54138953735276,377.91584794146877,388.6282043457031,19848.0
2026-01-13T05:30:00+0530,392.15007580753235,399.14488834548115,389.36192539583703,395.18280029296875,16985.0
2026-01-14T05:30:00+0530,396.1121590919707,399.1448835409016,387.55206661407146,391.7587585449219,10651.0
2026-01-16T05:30:00+0530,391.7587639393292,394.93822690347207,386.916185328772,389.85107421875,5615.0
2026-01-19T05:30:00+0530,385.9378719646785,390.34020510496003,381.535538824397,382.80731201171875,10283.0
2026-01-20T05:30:00+0530,380.55726225083055,382.1714451813619,363.24140572817225,368.083984375,20592.0
2026-01-21T05:30:00+0530,368.2307108130349,370.6764514930566,355.1215467391646,361.57830810546875,71947.0
2026-01-22T05:30:00+0530,370.77429233497855,374.83421595018564,365.9317137779561,373.6602783203125,15113.0
2026-01-23T05:30:00+0530,377.1332203425632,382.0247017996652,360.2087064430837,364.6599426269531,27505.0
2026-01-27T05:30:00+0530,369.4046878235003,369.4046878235003,352.67581516898707,355.65960693359375,12497.0
2026-01-28T05:30:00+0530,356.09983495114955,364.5131886710418,356.05093208074913,360.9424133300781,18715.0
2026-01-29T05:30:00+0530,364.51320415428677,366.5676323373163,360.0130352427062,364.6599426269531,14947.0
2026-01-30T05:30:00+0530,366.8610904600678,377.62234911356313,361.0402158826753,372.3884582519531,34156.0
2026-02-02T05:30:00+0530,368.8666009383477,368.8666009383477,356.0020108097317,364.5621032714844,7007.0
2026-02-03T05:30:00+0530,376.6440676487111,385.44873416517447,375.27445882830784,379.7746276855469,16326.0
2026-02-04T05:30:00+0530,372.9265428955525,404.9168123963117,372.9265428955525,402.128662109375,32820.0
2026-02-05T05:30:00+0530,401.29714981129524,401.29714981129524,386.9161824165513,391.4163513183594,17264.0
2026-02-06T05:30:00+0530,384.666114011893,393.2751094406395,384.1769658658226,390.6336975097656,10278.0
2026-02-09T05:30:00+0530,393.17726903739793,405.8951206798707,382.7095167525026,402.8623962402344,26947.0
2026-02-10T05:30:00+0530,403.9385322141137,414.74872413293565,403.5472196691176,411.6181640625,21342.0
2026-02-11T05:30:00+0530,409.5637169735234,415.7759040999455,406.5309926431597,413.5747375488281,9162.0
2026-02-12T05:30:00+0530,411.9116459829307,414.25958099173494,401.78630314220624,405.1614074707031,17404.0
2026-02-13T05:30:00+0530,403.05806337309934,419.68909996859134,387.99230678117084,395.32952880859375,41207.0
2026-02-16T05:30:00+0530,395.72084902307665,401.1014786142434,390.3891223042818,397.18829345703125,8751.0
2026-02-17T05:30:00+0530,398.99813680890003,409.80829857223364,397.0904471540846,405.5527038574219,11991.0
2026-02-18T05:30:00+0530,406.9712411679235,409.12350486619295,395.2316861342334,398.01983642578125,12678.0
2026-02-19T05:30:00+0530,401.1014801082291,401.44388978180723,390.3402208858132,393.5196838378906,15438.0
2026-02-20T05:30:00+0530,393.5196913444128,396.2100062013355,390.63370528307485,393.7153625488281,7576.0
2026-02-23T05:30:00+0530,396.7969649998091,399.6340181539683,393.32399539891804,394.6936340332031,10718.0
2026-02-24T05:30:00+0530,393.2750988149625,396.06324914327934,384.1280227595381,386.2313537597656,12127.0
2026-02-25T05:30:00+0530,390.24237207305293,408.8789337358543,387.40531889060765,400.56341552734375,26248.0
2026-02-26T05:30:00+0530,404.23202942671594,407.46039516540515,396.2099880960122,398.9981384277344,8381.0
2026-02-27T05:30:00+0530,398.16657153212543,399.78075436458766,390.87825256813005,392.59027099609375,9068.0
2026-03-02T05:30:00+0530,368.230726463602,385.0574349994151,368.230726463602,373.9537658691406,27195.0
2026-03-04T05:30:00+0530,364.8066882169173,376.4484083409007,364.8066882169173,367.7415771484375,19795.0
2026-03-05T05:30:00+0530,371.75257586050725,378.6006496263587,361.6272036785233,371.263427734375,39430.0
2026-03-06T05:30:00+0530,373.75808990577303,379.4811292384479,371.2634462799774,376.3016662597656,19264.0
2026-03-09T05:30:00+0530,364.51319598631187,369.89382546855546,357.61618937320543,364.0240478515625,32746.0
2026-03-10T05:30:00+0530,368.32855498078584,381.4377193596529,365.4915016970005,376.6440734863281,21038.0
2026-03-11T05:30:00+0530,376.6440550976889,384.86173760150115,365.78496078486495,370.3829650878906,12476.0
2026-03-12T05:30:00+0530,367.83941573226457,370.3829921312473,360.89350590031586,366.1763000488281,12760.0
2026-03-13T05:30:00+0530,366.17628562718164,368.0350724431919,355.41502654820215,360.0130310058594,27904.0
2026-03-16T05:30:00+0530,362.16529476374853,363.2903295145952,354.9748111353838,360.0130310058594,17174.0
2026-03-17T05:30:00+0530,361.0891478525085,365.88279345344574,359.03471977918343,363.73052978515625,25321.0
2026-03-18T05:30:00+0530,365.1001966815745,381.53556283064717,364.6110485240993,372.73089599609375,24418.0
2026-03-19T05:30:00+0530,372.7308973244489,372.7308973244489,361.0402443770345,366.1763000488281,18696.0
2026-03-20T05:30:00+0530,367.6926763628493,374.1005052909599,360.99134062677956,362.85009765625,16720.0
2026-03-23T05:30:00+0530,355.0237055941884,359.23039741124217,336.4850094424031,339.61553955078125,33732.0
2026-03-24T05:30:00+0530,345.6809983059302,353.311697387502,337.51221835442146,349.349609375,34645.0
2026-03-25T05:30:00+0530,346.31688303019575,361.4804753662636,346.31688303019575,354.2410888671875,26824.0
2026-03-27T05:30:00+0530,354.19214572257937,354.24107844826733,333.1098734562102,334.626220703125,70372.0
2026-03-30T05:30:00+0530,324.7454709035892,330.85982281956854,308.1633365653596,310.80474853515625,58375.0
2026-04-01T05:30:00+0530,328.70755062413315,341.42540228518595,325.7726617792748,339.028564453125,22181.0
2026-04-02T05:30:00+0530,336.9741562518865,344.3602810191532,327.72924471993275,343.2841491699219,12097.0
2026-04-06T05:30:00+0530,347.78432514113473,354.33892211401724,339.22423275017854,350.4746398925781,16002.0
2026-04-07T05:30:00+0530,347.2951726260831,353.8497695163304,346.2679734942117,349.93658447265625,8592.0
2026-04-08T05:30:00+0530,360.99133089452255,379.5300575261856,360.01303460483547,375.76361083984375,30597.0
2026-04-09T05:30:00+0530,375.76360426081396,382.5138425704219,372.53520864823076,373.1221923828125,14127.0
2026-04-10T05:30:00+0530,373.7580678015688,385.840032377076,373.7580678015688,385.1552429199219,13981.0
2026-04-13T05:30:00+0530,379.578945221921,385.44872272535275,367.59481615241447,383.5899658203125,16996.0
2026-04-15T05:30:00+0530,386.4270296274505,395.13386052649076,386.4270296274505,393.7642517089844,10547.0
2026-04-16T05:30:00+0530,396.3078433405172,399.4873063655746,391.3185261609186,397.4817810058594,10526.0
2026-04-17T05:30:00+0530,401.00363693948003,410.6887640858138,399.4383569292608,408.97674560546875,18649.0
2026-04-20T05:30:00+0530,412.8410386561005,412.8410386561005,392.00333940536245,397.7263488769531,34822.0
2026-04-21T05:30:00+0530,402.5200128680775,406.92234609001684,399.14487878916424,403.9874572753906,10606.0
2026-04-22T05:30:00+0530,405.0146531160252,425.2653977139195,404.08525972354516,421.2054443359375,40929.0
2026-04-23T05:30:00+0530,421.20543587745505,427.51545859282874,411.3735705681567,414.797607421875,20010.0
2026-04-24T05:30:00+0530,416.80311271124197,416.80311271124197,401.5906176979088,404.77008056640625,18312.0
2026-04-27T05:30:00+0530,408.7321847324694,413.7215018644551,406.0418698907867,410.1507263183594,12104.0
2026-04-28T05:30:00+0530,405.99296459284596,413.7704321217181,405.99296459284596,410.4931335449219,9702.0
2026-04-29T05:30:00+0530,412.743184628281,419.68909402017425,408.24301587753104,412.8899230957031,12683.0
2026-04-30T05:30:00+0530,411.17792835805636,411.7649121168265,402.5689327468754,406.92236328125,5946.0
2026-05-01T05:30:00+0530,406.92236328125,406.92236328125,406.92236328125,406.92236328125,0.0
2026-05-04T05:30:00+0530,410.78661437369175,416.7542278324807,409.9550565395989,412.2540588378906,6074.0
2026-05-05T05:30:00+0530,412.25405987612686,425.5588956894175,412.25405987612686,424.2381896972656,18375.0
2026-05-06T05:30:00+0530,424.38492241536306,431.33083210687533,420.66740842255956,429.0318298339844,15969.0
2026-05-07T05:30:00+0530,433.1895840326154,443.1682181042075,425.55888493450385,439.5974426269531,30984.0
2026-05-08T05:30:00+0530,444.63566318328117,444.63566318328117,431.428663286748,434.2657165527344,30714.0
2026-05-11T05:30:00+0530,434.4124590662073,434.4124590662073,417.7325191319546,418.7108154296875,20631.0
2026-05-12T05:30:00+0530,409.9061490401481,421.64570462125016,401.3949593017556,403.0580749511719,17255.0
2026-05-13T05:30:00+0530,403.3515528405033,411.031184772121,401.10148329096455,406.38427734375,10099.0
2026-05-14T05:30:00+0530,409.0256655193194,418.4173154312015,404.8679064830119,410.6887512207031,9101.0
2026-05-15T05:30:00+0530,409.0256917345989,414.7976339721265,397.6774486077109,398.6068420410156,66369.0
2026-05-18T05:30:00+0530,398.5578840588993,398.5578840588993,383.10081533709143,392.59027099609375,13276.0
2026-05-19T05:30:00+0530,394.2534070518928,398.2154951062265,387.7477426584356,391.0739440917969,23471.0
2026-05-20T05:30:00+0530,387.1607378446238,391.0250199433464,381.82901138262395,386.37811279296875,51308.0
2026-05-21T05:30:00+0530,389.2640737078058,395.2316868315062,379.0897986317046,381.5844421386719,35062.0
2026-05-22T05:30:00+0530,382.5138592543566,391.0250491389385,379.33439622986384,381.3888244628906,23961.0
2026-05-25T05:30:00+0530,386.4270249550005,395.18278847518786,385.25305749405675,386.2313537597656,32825.0
2026-05-26T05:30:00+0530,386.2313526449118,394.9382132687746,383.8834475850343,387.0140075683594,20007.0
2026-05-27T05:30:00+0530,387.30749400033835,396.2099961818917,386.4270333132031,393.8620910644531,15871.0
2026-05-28T05:30:00+0530,393.8620910644531,393.8620910644531,393.8620910644531,393.8620910644531,0.0
2026-05-29T05:30:00+0530,395.13387538575273,461.7558603624892,392.2968220452504,421.7924499511719,619076.0
2026-06-01T05:30:00+0530,425.0697191597993,437.5918991745429,419.7379926735847,422.232666015625,72766.0
2026-06-02T05:30:00+0530,424.2871071140758,434.9505305582347,417.6836072468614,426.2926025390625,32681.0
2026-06-03T05:30:00+0530,426.53719136086664,435.2440225529201,419.1999690324114,431.2330017089844,32248.0
2026-06-04T05:30:00+0530,429.08074827292364,457.8426525245747,425.6567113416501,438.52130126953125,119074.0
2026-06-05T05:30:00+0530,444.0976101263428,446.83682777983466,424.580587315705,427.6133117675781,38932.0
2026-06-08T05:30:00+0530,418.7107944101334,426.6349999950165,411.9605562656894,415.6780700683594,21075.0
2026-06-09T05:30:00+0530,419.54236691230204,425.60778595342526,417.68360994575187,423.0642395019531,22202.0
2026-06-10T05:30:00+0530,423.60228196604066,425.9012841556096,411.9116296786954,415.4335021972656,13387.0
2026-06-11T05:30:00+0530,412.84102109835914,419.59125931114835,410.49311604894103,414.55303955078125,27827.0
2026-06-12T05:30:00+0530,418.5151451128268,432.84720978910025,418.5151451128268,427.8089599609375,58459.0
2026-06-15T05:30:00+0530,437.2984505299772,444.8313440583814,431.037360117597,435.34185791015625,41379.0
2026-06-16T05:30:00+0530,439.5974242872137,447.5216298540339,438.2767183835383,441.9942321777344,46657.0
2026-06-17T05:30:00+0530,444.0486678173786,446.103095940784,437.4451680419394,442.1899108886719,17676.0
2026-06-18T05:30:00+0530,444.9780669717106,447.96185867049246,440.2333240635348,443.168212890625,26097.0
2026-06-19T05:30:00+0530,443.1682110249215,450.3097618653492,440.23332221018694,448.0596923828125,26467.0
2026-06-22T05:30:00+0530,449.57603629879054,454.907762881103,446.3476705688242,450.84783935546875,23314.0
2026-06-23T05:30:00+0530,453.92948954689905,458.72313551287766,438.61915820887486,440.3311767578125,31732.0
2026-06-24T05:30:00+0530,440.33116981110845,455.59259803477676,440.33116981110845,451.6794128417969,38223.0
2026-06-25T05:30:00+0530,455.78824340104535,456.32632428296586,445.6139677806138,447.66839599609375,38272.0
2026-06-26T05:30:00+0530,447.66839599609375,447.66839599609375,447.66839599609375,447.66839599609375,0.0
2026-06-29T05:30:00+0530,446.20094355763183,448.891258353429,436.320145063839,437.1517028808594,37794.0
2026-06-30T05:30:00+0530,439.54852089138996,441.0648980876195,435.9288424513502,437.0049743652344,14166.0
2026-07-01T05:30:00+0530,441.30944447491464,444.5378101587645,436.32012762741124,437.1027526855469,23330.0
2026-07-02T05:30:00+0530,443.0703684185357,455.29907161983795,440.72246337493215,450.75,36869.0
2026-07-03T05:30:00+0530,450.0,455.0,449.1000061035156,450.8500061035156,29799.0
2026-07-06T05:30:00+0530,454.8500061035156,454.8500061035156,445.04998779296875,445.5,16804.0
2026-07-07T05:30:00+0530,444.04998779296875,447.25,442.0,443.3500061035156,6034.0
2026-07-08T05:30:00+0530,445.0,454.6000061035156,431.6499938964844,434.6499938964844,46930.0
2026-07-09T05:30:00+0530,440.8500061035156,450.5,437.79998779296875,444.79998779296875,28809.0
2026-07-10T05:30:00+0530,448.0,511.0,448.0,487.25,2573927.0
2026-07-13T05:30:00+0530,496.0,584.7000122070312,493.8999938964844,535.25,4370896.0
2026-07-14T05:30:00+0530,520.0,529.7999877929688,485.79998779296875,488.45001220703125,554272.0
2026-07-15T05:30:00+0530,490.75,493.79998779296875,473.6000061035156,476.5,192972.0
2026-07-16T05:30:00+0530,481.0,484.75,470.54998779296875,473.6000061035156,65914.0
2026-07-17T05:30:00+0530,474.0,477.0,467.79998779296875,473.70001220703125,62384.0
2026-07-20T05:30:00+0530,471.0,476.0,467.54998779296875,472.25,35519.0
2026-07-21T05:30:00+0530,474.0,480.0,465.04998779296875,467.8500061035156,50105.0
2026-07-22T05:30:00+0530,470.0,470.0,455.20001220703125,457.79998779296875,57836.0
2026-07-23T05:30:00+0530,454.5,462.54998779296875,450.0,451.1000061035156,41186.0
2026-07-24T05:30:00+0530,450.0,464.3999938964844,438.5,460.04998779296875,101143.0
2026-07-27T05:30:00+0530,467.0,468.0,457.6499938964844,460.1000061035156,26054.0
2026-07-28T05:30:00+0530,460.1000061035156,462.0,446.54998779296875,450.5,24666.0
2026-07-29T05:30:00+0530,454.8999938964844,456.29998779296875,446.54998779296875,451.5,27708.0
2026-07-30T05:30:00+0530,450.79998779296875,450.95001220703125,444.1000061035156,445.6499938964844,16789.0
2026-07-31T05:30:00+0530,450.0,458.3999938964844,446.0,454.8500061035156,29486.0
2026-08-03T05:30:00+0530,468.5,487.0,460.04998779296875,483.0,140019.0
2026-08-04T05:30:00+0530,483.5,487.6000061035156,473.0,480.54998779296875,39521.0
2026-08-05T05:30:00+0530,482.95001220703125,486.3500061035156,473.04998779296875,477.3999938964844,22819.0
2026-08-06T05:30:00+0530,481.0,485.25,471.0,472.95001220703125,35930.0
2026-08-07T05:30:00+0530,470.6000061035156,479.70001220703125,461.04998779296875,469.54998779296875,41333.0
2026-08-10T05:30:00+0530,474.6000061035156,484.0,468.5,478.3999938964844,51960.0
2026-08-11T05:30:00+0530,478.0,479.29998779296875,461.1000061035156,468.29998779296875,56673.0
2026-08-12T05:30:00+0530,471.29998779296875,471.29998779296875,456.0,457.0,38808.0
2026-08-13T05:30:00+0530,456.1000061035156,469.8500061035156,456.1000061035156,464.0,22021.0
2026-08-14T05:30:00+0530,468.6000061035156,499.0,456.6000061035156,463.45001220703125,216730.0
2026-08-17T05:30:00+0530,468.1499938964844,481.45001220703125,460.25,464.29998779296875,46733.0
2026-08-18T05:30:00+0530,462.79998779296875,466.95001220703125,455.70001220703125,460.70001220703125,21544.0
2026-08-19T05:30:00+0530,463.25,464.1499938964844,437.5,447.1499938964844,34196.0
2026-08-20T05:30:00+0530,449.8999938964844,454.3999938964844,449.8999938964844,451.5,18997.0
2026-08-21T05:30:00+0530,453.70001220703125,455.0,449.54998779296875,451.54998779296875,17406.0
2026-08-24T05:30:00+0530,451.54998779296875,454.8999938964844,447.04998779296875,448.8500061035156,12533.0
2026-08-25T05:30:00+0530,451.0,451.0,446.3500061035156,448.95001220703125,8250.0
2026-08-26T05:30:00+0530,449.1000061035156,452.79998779296875,446.0,447.70001220703125,10997.0
2026-08-27T05:30:00+0530,450.29998779296875,450.8999938964844,440.0,442.95001220703125,20007.0
2026-08-28T05:30:00+0530,443.0,450.0,441.0,442.79998779296875,9810.0
