Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,196.0,197.4499969482422,192.1999969482422,194.0,41200.0
2025-11-24T05:30:00+0530,196.4499969482422,209.3000030517578,195.0,202.3500061035156,44800.0
2025-11-25T05:30:00+0530,204.9499969482422,207.6499938964844,200.0,206.25,30000.0
2025-11-26T05:30:00+0530,209.8999938964844,211.3500061035156,205.6000061035156,207.25,14000.0
2025-11-27T05:30:00+0530,208.8999938964844,211.4499969482422,190.0500030517578,206.8999938964844,28800.0
2025-11-28T05:30:00+0530,207.0,207.0,192.1000061035156,197.6999969482422,25600.0
2025-12-01T05:30:00+0530,197.6999969482422,202.0,194.5,198.25,16400.0
2025-12-02T05:30:00+0530,199.3000030517578,202.1999969482422,197.0,201.75,11600.0
2025-12-03T05:30:00+0530,202.0,205.8999938964844,200.5,202.1999969482422,18000.0
2025-12-04T05:30:00+0530,203.75,203.75,195.0,197.1999969482422,10800.0
2025-12-05T05:30:00+0530,198.8999938964844,201.4499969482422,196.3999938964844,196.3999938964844,4000.0
2025-12-08T05:30:00+0530,199.0,203.5,190.0,193.6999969482422,25600.0
2025-12-09T05:30:00+0530,196.0,207.0,189.0,203.25,7748.0
2025-12-10T05:30:00+0530,206.5500030517578,209.8999938964844,200.0,201.6499938964844,5227.0
2025-12-11T05:30:00+0530,210.0,210.0,195.0,200.3500061035156,11969.0
2025-12-12T05:30:00+0530,208.0,208.4499969482422,203.6999969482422,205.9499969482422,14993.0
2025-12-15T05:30:00+0530,213.0,213.0,198.5500030517578,202.6499938964844,51958.0
2025-12-16T05:30:00+0530,204.8999938964844,207.0,199.6000061035156,204.6499938964844,14558.0
2025-12-17T05:30:00+0530,205.0,205.0,182.25,197.5500030517578,35295.0
2025-12-18T05:30:00+0530,200.1999969482422,203.8000030517578,191.0,192.6999969482422,19436.0
2025-12-19T05:30:00+0530,194.8999938964844,199.8000030517578,188.5,195.3000030517578,30848.0
2025-12-22T05:30:00+0530,197.0,198.9499969482422,186.5,196.1499938964844,27068.0
2025-12-23T05:30:00+0530,197.0,197.9499969482422,188.3500061035156,190.0,28465.0
2025-12-24T05:30:00+0530,186.0,204.8500061035156,186.0,198.1000061035156,124435.0
2025-12-26T05:30:00+0530,199.25,202.8000030517578,198.8000030517578,201.1000061035156,7896.0
2025-12-29T05:30:00+0530,200.0,207.6000061035156,193.5,201.0,29521.0
2025-12-30T05:30:00+0530,203.0,205.0,197.0500030517578,203.6000061035156,24511.0
2025-12-31T05:30:00+0530,205.0,209.0,201.0,204.3500061035156,32431.0
2026-01-01T05:30:00+0530,204.9499969482422,207.5,200.3000030517578,204.3600006103516,24233.0
2026-01-02T05:30:00+0530,204.8999938964844,207.5,197.3500061035156,199.72000122070312,19404.0
2026-01-05T05:30:00+0530,201.5,201.8999938964844,197.1499938964844,198.3000030517578,4546.0
2026-01-06T05:30:00+0530,200.0,200.0,190.0,194.0200042724609,10324.0
2026-01-07T05:30:00+0530,195.0,196.9900054931641,190.5,191.4499969482422,8199.0
2026-01-08T05:30:00+0530,194.0,194.0,182.1499938964844,185.1999969482422,6940.0
2026-01-09T05:30:00+0530,188.8000030517578,189.009994506836,185.1000061035156,188.1000061035156,9789.0
2026-01-12T05:30:00+0530,188.9900054931641,194.0,184.6000061035156,189.3800048828125,6504.0
2026-01-13T05:30:00+0530,190.0,190.0,185.5500030517578,189.9900054931641,2152.0
2026-01-14T05:30:00+0530,190.0,190.0,182.0,185.9499969482422,9058.0
2026-01-16T05:30:00+0530,184.4499969482422,184.4499969482422,182.0,183.9600067138672,23961.0
2026-01-19T05:30:00+0530,184.0,188.9900054931641,161.35000610351562,173.0,25441.0
2026-01-20T05:30:00+0530,176.17999267578125,177.8000030517578,161.02000427246094,165.3699951171875,37324.0
2026-01-21T05:30:00+0530,163.0,170.9499969482422,161.11000061035156,163.3300018310547,15613.0
2026-01-22T05:30:00+0530,159.5500030517578,168.85000610351562,159.1999969482422,167.5800018310547,7341.0
2026-01-23T05:30:00+0530,173.0,173.0,168.14999389648438,170.61000061035156,4126.0
2026-01-27T05:30:00+0530,170.0,171.97000122070312,164.89999389648438,168.8699951171875,8128.0
2026-01-28T05:30:00+0530,169.0,169.0,156.94000244140625,161.8699951171875,13632.0
2026-01-29T05:30:00+0530,165.0,172.0,153.9499969482422,167.27000427246094,33329.0
2026-01-30T05:30:00+0530,174.22000122070312,174.22000122070312,155.3000030517578,160.47999572753906,10521.0
2026-02-02T05:30:00+0530,180.9900054931641,180.9900054931641,165.3000030517578,168.9600067138672,5176.0
2026-02-03T05:30:00+0530,171.10000610351562,172.0800018310547,166.30999755859375,169.64999389648438,10671.0
2026-02-04T05:30:00+0530,178.5,178.5,167.00999450683594,172.22000122070312,12893.0
2026-02-05T05:30:00+0530,176.0,176.99000549316406,170.35000610351562,172.7899932861328,6499.0
2026-02-06T05:30:00+0530,174.5,174.5,169.25,170.0800018310547,2512.0
2026-02-09T05:30:00+0530,174.0,177.0399932861328,168.1999969482422,168.55999755859375,4294.0
2026-02-10T05:30:00+0530,173.9499969482422,173.9499969482422,168.3800048828125,170.14999389648438,4114.0
2026-02-11T05:30:00+0530,173.0,182.0,167.0,168.11000061035156,10846.0
2026-02-12T05:30:00+0530,171.89999389648438,171.89999389648438,150.10000610351562,152.74000549316406,43558.0
2026-02-13T05:30:00+0530,155.0,162.6999969482422,152.10000610351562,161.69000244140625,11365.0
2026-02-16T05:30:00+0530,165.89999389648438,165.89999389648438,155.00999450683594,157.19000244140625,14918.0
2026-02-17T05:30:00+0530,155.3000030517578,158.64999389648438,149.25,150.19000244140625,18100.0
2026-02-18T05:30:00+0530,148.3000030517578,180.22000122070312,148.3000030517578,180.22000122070312,195881.0
2026-02-19T05:30:00+0530,179.10000610351562,216.259994506836,176.50999450683594,214.88999938964844,437641.0
2026-02-20T05:30:00+0530,222.0,222.0,193.5,194.5200042724609,139652.0
2026-02-23T05:30:00+0530,189.9499969482422,189.9499969482422,175.07000732421875,181.8699951171875,117502.0
2026-02-24T05:30:00+0530,191.0,191.0,180.0,180.8500061035156,13840.0
2026-02-25T05:30:00+0530,183.9900054931641,183.9900054931641,180.0,181.16000366210932,6601.0
2026-02-26T05:30:00+0530,186.0,186.0,166.0,171.2100067138672,25732.0
2026-02-27T05:30:00+0530,174.0,179.77000427246094,174.0,179.77000427246094,23496.0
2026-03-02T05:30:00+0530,181.5,188.75,174.41000366210938,188.75,19576.0
2026-03-04T05:30:00+0530,194.9900054931641,194.9900054931641,182.0399932861328,183.009994506836,10977.0
2026-03-05T05:30:00+0530,182.1999969482422,192.16000366210932,182.0,185.75,9055.0
2026-03-06T05:30:00+0530,188.88999938964844,192.3999938964844,180.10000610351562,186.83999633789065,12977.0
2026-03-09T05:30:00+0530,183.0,183.0,177.5,178.16000366210938,5105.0
2026-03-10T05:30:00+0530,185.6999969482422,185.6999969482422,179.1999969482422,184.2400054931641,3860.0
2026-03-11T05:30:00+0530,188.0,188.9900054931641,175.97000122070312,179.9499969482422,14073.0
2026-03-12T05:30:00+0530,188.0,188.94000244140625,175.0,179.66000366210938,17028.0
2026-03-13T05:30:00+0530,185.0,185.0,173.14999389648438,178.8000030517578,24136.0
2026-03-16T05:30:00+0530,182.0,182.8699951171875,174.99000549316406,176.38999938964844,14035.0
2026-03-17T05:30:00+0530,178.0,181.8000030517578,176.4199981689453,179.6300048828125,17401.0
2026-03-18T05:30:00+0530,182.41000366210932,186.9900054931641,177.4499969482422,186.3099975585937,5419.0
2026-03-19T05:30:00+0530,186.0,186.0,177.0,177.25999450683594,5072.0
2026-03-20T05:30:00+0530,179.30999755859375,180.02999877929688,168.39999389648438,171.08999633789062,70259.0
2026-03-23T05:30:00+0530,168.5,169.6999969482422,162.5399932861328,162.75,11371.0
2026-03-24T05:30:00+0530,170.8800048828125,170.8800048828125,162.0,170.27000427246094,8913.0
2026-03-25T05:30:00+0530,166.0,178.77999877929688,165.61000061035156,178.11000061035156,18883.0
2026-03-27T05:30:00+0530,184.6999969482422,184.6999969482422,170.5,171.97000122070312,18653.0
2026-03-30T05:30:00+0530,174.88999938964844,174.88999938964844,167.6999969482422,171.99000549316406,15242.0
2026-04-01T05:30:00+0530,179.0,180.5800018310547,174.91000366210938,180.5800018310547,4102.0
2026-04-02T05:30:00+0530,189.0,189.6000061035156,177.0399932861328,187.0200042724609,13712.0
2026-04-06T05:30:00+0530,193.0,196.3699951171875,187.3000030517578,195.32000732421875,28624.0
2026-04-07T05:30:00+0530,203.1300048828125,205.0800018310547,196.8000030517578,203.2899932861328,22674.0
2026-04-08T05:30:00+0530,223.0,223.0,203.3800048828125,212.32000732421875,8220.0
2026-04-09T05:30:00+0530,206.1999969482422,224.0,206.1999969482422,220.47000122070312,43861.0
2026-04-10T05:30:00+0530,229.0,229.0,207.2100067138672,225.91000366210932,47761.0
2026-04-13T05:30:00+0530,233.8999938964844,233.8999938964844,217.0500030517578,220.7899932861328,5317.0
2026-04-15T05:30:00+0530,225.0,227.47000122070312,217.1000061035156,221.91000366210932,7418.0
2026-04-16T05:30:00+0530,223.0,223.9900054931641,210.0,211.82000732421875,11199.0
2026-04-17T05:30:00+0530,215.0,218.22000122070312,205.5,208.57000732421875,18353.0
2026-04-20T05:30:00+0530,206.5,209.4499969482422,195.3500061035156,197.47000122070312,19649.0
2026-04-21T05:30:00+0530,204.9900054931641,204.9900054931641,195.5200042724609,198.3600006103516,5304.0
2026-04-22T05:30:00+0530,198.16000366210932,200.0,193.3500061035156,197.19000244140625,5909.0
2026-04-23T05:30:00+0530,199.8000030517578,211.0,195.3000030517578,198.7899932861328,27839.0
2026-04-24T05:30:00+0530,202.3999938964844,203.009994506836,197.1300048828125,199.72999572753903,2127.0
2026-04-27T05:30:00+0530,198.5500030517578,199.5800018310547,185.509994506836,191.9199981689453,15448.0
2026-04-28T05:30:00+0530,199.0,202.83999633789065,188.009994506836,194.509994506836,127611.0
2026-04-29T05:30:00+0530,192.4499969482422,200.8000030517578,179.0,180.8500061035156,114182.0
2026-04-30T05:30:00+0530,184.0,184.0,172.14999389648438,180.02000427246094,7470.0
2026-05-04T05:30:00+0530,182.9900054931641,185.38999938964844,177.0,182.92999267578125,18918.0
2026-05-05T05:30:00+0530,185.4900054931641,201.22000122070312,179.4499969482422,198.3699951171875,37005.0
2026-05-06T05:30:00+0530,205.0,205.0,193.0,195.42999267578125,24405.0
2026-05-07T05:30:00+0530,200.8999938964844,208.7899932861328,187.1000061035156,191.0200042724609,45106.0
2026-05-08T05:30:00+0530,196.8999938964844,197.8800048828125,183.3999938964844,185.08999633789065,67542.0
2026-05-11T05:30:00+0530,189.0,192.9900054931641,179.19000244140625,189.4600067138672,24060.0
2026-05-12T05:30:00+0530,191.8000030517578,204.8000030517578,185.0,187.3500061035156,51640.0
2026-05-13T05:30:00+0530,192.0,193.0,188.009994506836,189.69000244140625,4029.0
2026-05-14T05:30:00+0530,192.0,196.9600067138672,188.75,193.6100006103516,47757.0
2026-05-15T05:30:00+0530,197.0,197.0,191.1499938964844,193.6999969482422,1926.0
2026-05-18T05:30:00+0530,194.9900054931641,195.0,190.0,191.4900054931641,6811.0
2026-05-19T05:30:00+0530,192.0,200.0,191.82000732421875,198.9600067138672,26722.0
2026-05-20T05:30:00+0530,202.8000030517578,202.8000030517578,192.63999938964844,198.47999572753903,17116.0
2026-05-21T05:30:00+0530,200.0,201.9900054931641,194.009994506836,195.8999938964844,7540.0
2026-05-22T05:30:00+0530,198.0,199.0,193.0399932861328,194.0599975585937,9458.0
2026-05-25T05:30:00+0530,196.9499969482422,196.9499969482422,187.2100067138672,191.82000732421875,12531.0
2026-05-26T05:30:00+0530,195.5,200.0,185.4199981689453,190.69000244140625,22497.0
2026-05-27T05:30:00+0530,194.3999938964844,197.47999572753903,188.0,189.57000732421875,22265.0
2026-05-28T05:30:00+0530,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,0.0
2026-05-29T05:30:00+0530,191.72999572753903,195.3999938964844,186.5800018310547,191.7400054931641,41230.0
2026-06-01T05:30:00+0530,193.0,193.0,182.9499969482422,185.0399932861328,37387.0
2026-06-02T05:30:00+0530,188.3999938964844,192.0,184.2700042724609,187.0,21879.0
2026-06-03T05:30:00+0530,186.8699951171875,193.47999572753903,185.91000366210932,191.1999969482422,13558.0
2026-06-04T05:30:00+0530,191.9900054931641,199.8000030517578,189.02999877929688,197.0800018310547,19536.0
2026-06-05T05:30:00+0530,199.0,199.0,195.0,196.33999633789065,5371.0
2026-06-08T05:30:00+0530,197.0,198.92999267578125,189.259994506836,191.4199981689453,33835.0
2026-06-09T05:30:00+0530,194.0,195.97999572753903,190.0,192.6199951171875,12218.0
2026-06-10T05:30:00+0530,193.0,194.0,190.009994506836,190.6100006103516,1354.0
2026-06-11T05:30:00+0530,192.0,192.6999969482422,189.5,191.77999877929688,3771.0
2026-06-12T05:30:00+0530,194.0,208.0,193.3999938964844,203.97999572753903,27744.0
2026-06-15T05:30:00+0530,209.0,209.0,202.009994506836,206.7700042724609,24712.0
2026-06-16T05:30:00+0530,209.0,211.0,204.009994506836,209.6100006103516,12561.0
2026-06-17T05:30:00+0530,211.8999938964844,211.8999938964844,205.0,206.6100006103516,20196.0
2026-06-18T05:30:00+0530,209.9900054931641,209.9900054931641,203.0,204.27999877929688,6447.0
2026-06-19T05:30:00+0530,207.9499969482422,213.1000061035156,202.009994506836,211.32000732421875,12314.0
2026-06-22T05:30:00+0530,212.0,214.38999938964844,206.009994506836,210.25,9944.0
2026-06-23T05:30:00+0530,213.8999938964844,214.9900054931641,206.3000030517578,210.3500061035156,10189.0
2026-06-24T05:30:00+0530,213.8999938964844,213.8999938964844,209.5,211.42999267578125,8541.0
2026-06-25T05:30:00+0530,212.6000061035156,214.97000122070312,206.0,210.97999572753903,7629.0
2026-06-26T05:30:00+0530,210.97999572753903,210.97999572753903,210.97999572753903,210.97999572753903,0.0
2026-06-29T05:30:00+0530,216.8999938964844,216.8999938964844,208.5,210.57000732421875,5907.0
2026-06-30T05:30:00+0530,212.8999938964844,212.8999938964844,207.4499969482422,211.97000122070312,4612.0
2026-07-01T05:30:00+0530,212.0,214.8000030517578,210.5500030517578,213.8300018310547,6666.0
2026-07-02T05:30:00+0530,216.3500061035156,227.8800048828125,206.41000366210932,218.8000030517578,30727.0
2026-07-03T05:30:00+0530,222.8000030517578,222.8000030517578,210.5,211.52999877929688,10534.0
2026-07-06T05:30:00+0530,213.1999969482422,213.1999969482422,208.0,210.82000732421875,9871.0
2026-07-07T05:30:00+0530,212.88999938964844,213.0,209.0,209.5200042724609,2441.0
2026-07-08T05:30:00+0530,214.8999938964844,214.8999938964844,205.0,206.07000732421875,6495.0
2026-07-09T05:30:00+0530,209.88999938964844,209.88999938964844,203.8600006103516,205.759994506836,2959.0
2026-07-10T05:30:00+0530,210.8999938964844,210.8999938964844,206.0,207.27999877929688,4317.0
2026-07-13T05:30:00+0530,208.0,210.4900054931641,203.8500061035156,206.8999938964844,9182.0
2026-07-14T05:30:00+0530,207.4199981689453,208.0,200.25,202.6999969482422,10883.0
2026-07-15T05:30:00+0530,203.8999938964844,206.6999969482422,194.1000061035156,195.3699951171875,12410.0
2026-07-16T05:30:00+0530,197.9499969482422,200.0,197.4199981689453,198.69000244140625,5776.0
2026-07-17T05:30:00+0530,201.3999938964844,204.41000366210932,195.5,195.6300048828125,19402.0
2026-07-20T05:30:00+0530,198.5,198.5,194.3600006103516,196.0200042724609,2239.0
2026-07-21T05:30:00+0530,197.3999938964844,207.8999938964844,196.52999877929688,205.3500061035156,9221.0
2026-07-22T05:30:00+0530,208.0,210.94000244140625,202.5,208.759994506836,10493.0
2026-07-23T05:30:00+0530,209.8999938964844,210.0,205.2100067138672,207.759994506836,4459.0
2026-07-24T05:30:00+0530,212.6999969482422,214.88999938964844,206.8999938964844,213.63999938964844,6554.0
2026-07-27T05:30:00+0530,219.0,227.0,212.42999267578125,221.4600067138672,24096.0
2026-07-28T05:30:00+0530,223.5,223.5,213.3099975585937,219.57000732421875,4294.0
2026-07-29T05:30:00+0530,223.3999938964844,223.3999938964844,207.0,209.5599975585937,10499.0
2026-07-30T05:30:00+0530,211.0,211.0,202.5,204.8800048828125,6516.0
2026-07-31T05:30:00+0530,206.97999572753903,208.7899932861328,202.6999969482422,208.2400054931641,3533.0
2026-08-03T05:30:00+0530,215.0,215.58999633789065,207.0,207.0599975585937,9368.0
2026-08-04T05:30:00+0530,209.0,210.0,207.0200042724609,207.92999267578125,2190.0
2026-08-05T05:30:00+0530,209.0,210.58999633789065,207.0,207.94000244140625,5283.0
2026-08-06T05:30:00+0530,209.6000061035156,212.0,207.0,211.6499938964844,14930.0
2026-08-07T05:30:00+0530,211.6499938964844,211.6499938964844,203.1000061035156,205.47000122070312,6846.0
2026-08-10T05:30:00+0530,207.6999969482422,207.6999969482422,202.0,202.8300018310547,5964.0
2026-08-11T05:30:00+0530,205.0,205.8999938964844,203.0,204.6000061035156,6272.0
2026-08-12T05:30:00+0530,203.0399932861328,203.0399932861328,200.4199981689453,201.27999877929688,3651.0
2026-08-13T05:30:00+0530,203.6999969482422,215.83999633789065,197.52999877929688,214.5200042724609,19175.0
2026-08-14T05:30:00+0530,217.3999938964844,231.0,216.9900054931641,225.91000366210932,62154.0
2026-08-17T05:30:00+0530,228.6000061035156,228.6000061035156,214.1000061035156,216.19000244140625,114667.0
2026-08-18T05:30:00+0530,217.5,228.0,208.7899932861328,212.8000030517578,58047.0
2026-08-19T05:30:00+0530,215.8000030517578,215.8000030517578,212.8999938964844,214.8800048828125,5252.0
2026-08-20T05:30:00+0530,215.0,221.3999938964844,206.6000061035156,212.6100006103516,21572.0
2026-08-21T05:30:00+0530,210.0,218.1000061035156,210.0,213.6999969482422,14561.0
2026-08-24T05:30:00+0530,214.89999389648438,230.0,212.8000030517578,221.1999969482422,37331.0
2026-08-25T05:30:00+0530,225.0,227.69000244140625,213.25,218.00999450683594,72200.0
2026-08-26T05:30:00+0530,217.9499969482422,219.3000030517578,214.0,215.2899932861328,44433.0
2026-08-27T05:30:00+0530,213.9499969482422,217.3800048828125,213.9499969482422,214.22999572753906,12730.0
2026-08-28T05:30:00+0530,214.10000610351562,220.0,214.10000610351562,219.99000549316406,9223.0
2026-08-31T05:30:00+0530,218.07000732421875,220.30999755859375,208.0,217.4199981689453,7484.0
2026-09-01T05:30:00+0530,219.0,219.0,212.0399932861328,214.99000549316406,4804.0
2026-09-02T05:30:00+0530,215.0,215.0,207.6199951171875,209.4600067138672,7223.0
2026-09-03T05:30:00+0530,210.9499969482422,210.9499969482422,204.5399932861328,206.22999572753906,12560.0
