Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,170.25,176.47999572753906,168.60000610351562,173.8699951171875,306570.0
2025-09-02T05:30:00+0530,174.5,175.8000030517578,169.7899932861328,170.35000610351562,189742.0
2025-09-03T05:30:00+0530,172.0,174.22999572753906,169.5,173.66000366210938,366897.0
2025-09-04T05:30:00+0530,173.7100067138672,175.77000427246094,169.10000610351562,169.80999755859375,187561.0
2025-09-05T05:30:00+0530,169.97000122070312,176.0,169.39999389648438,174.97999572753906,447163.0
2025-09-08T05:30:00+0530,174.97999572753906,176.22999572753906,173.82000732421875,175.02999877929688,127616.0
2025-09-09T05:30:00+0530,174.00999450683594,175.10000610351562,171.9600067138672,173.5399932861328,147958.0
2025-09-10T05:30:00+0530,171.5,174.9499969482422,171.5,173.2100067138672,215857.0
2025-09-11T05:30:00+0530,172.5,181.4199981689453,172.5,178.0500030517578,482233.0
2025-09-12T05:30:00+0530,178.0500030517578,189.5,175.50999450683594,186.17999267578125,1077433.0
2025-09-15T05:30:00+0530,185.5,187.0,178.6300048828125,179.8300018310547,579924.0
2025-09-16T05:30:00+0530,179.0,182.99000549316406,178.39999389648438,180.7100067138672,201091.0
2025-09-17T05:30:00+0530,181.0,183.97999572753906,178.25,180.25,191181.0
2025-09-18T05:30:00+0530,180.3000030517578,187.0,180.24000549316406,186.2100067138672,466455.0
2025-09-19T05:30:00+0530,186.1999969482422,191.0,184.86000061035156,189.80999755859375,718910.0
2025-09-22T05:30:00+0530,189.9499969482422,195.0,189.1999969482422,192.25999450683594,781437.0
2025-09-23T05:30:00+0530,192.25999450683594,193.60000610351562,186.91000366210938,192.0,756646.0
2025-09-24T05:30:00+0530,192.4199981689453,196.39999389648438,191.3000030517578,192.13999938964844,461690.0
2025-09-25T05:30:00+0530,192.22999572753906,196.6999969482422,192.0,193.0500030517578,594304.0
2025-09-26T05:30:00+0530,194.85000610351562,196.3000030517578,188.60000610351562,190.25999450683594,1236918.0
2025-09-29T05:30:00+0530,194.0,196.5,189.5,190.89999389648438,934290.0
2025-09-30T05:30:00+0530,192.42999267578125,193.75999450683594,190.3800048828125,191.80999755859375,557808.0
2025-10-01T05:30:00+0530,192.75999450683594,194.33999633789062,188.0,193.6699981689453,317820.0
2025-10-03T05:30:00+0530,193.75,194.60000610351562,189.8000030517578,193.1699981689453,355130.0
2025-10-06T05:30:00+0530,194.49000549316406,195.50999450683594,188.91000366210938,189.89999389648438,274657.0
2025-10-07T05:30:00+0530,190.11000061035156,194.8000030517578,189.91000366210938,193.13999938964844,444511.0
2025-10-08T05:30:00+0530,193.35000610351562,194.7899932861328,192.35000610351562,193.99000549316406,343300.0
2025-10-09T05:30:00+0530,195.0,195.0,190.5500030517578,192.6699981689453,214349.0
2025-10-10T05:30:00+0530,193.49000549316406,195.17999267578125,192.00999450683594,193.67999267578125,296255.0
2025-10-13T05:30:00+0530,193.0,194.55999755859375,192.0,192.99000549316406,173896.0
2025-10-14T05:30:00+0530,193.0,194.33999633789062,190.58999633789062,191.94000244140625,298380.0
2025-10-15T05:30:00+0530,191.74000549316406,192.72999572753906,189.0,189.64999389648438,135452.0
2025-10-16T05:30:00+0530,189.5500030517578,191.7899932861328,176.2100067138672,181.36000061035156,553544.0
2025-10-17T05:30:00+0530,182.19000244140625,183.02999877929688,180.0,182.5399932861328,281608.0
2025-10-20T05:30:00+0530,185.0,185.0,180.0,180.77999877929688,119807.0
2025-10-21T05:30:00+0530,180.50999450683594,184.74000549316406,180.0,183.22999572753906,53725.0
2025-10-23T05:30:00+0530,186.99000549316406,189.36000061035156,182.75,183.66000366210938,297492.0
2025-10-24T05:30:00+0530,183.99000549316406,186.0,180.36000061035156,182.32000732421875,297182.0
2025-10-27T05:30:00+0530,182.32000732421875,184.0,179.2100067138672,180.69000244140625,265974.0
2025-10-28T05:30:00+0530,181.83999633789062,185.7100067138672,180.0500030517578,184.00999450683594,213220.0
2025-10-29T05:30:00+0530,183.0500030517578,185.67999267578125,181.0500030517578,184.97999572753906,136077.0
