Date,open,high,low,close,volume
2026-01-06T05:30:00+0530,70.0,71.01000213623047,66.0,69.1500015258789,1425674.0
2026-01-07T05:30:00+0530,68.0,70.0,66.63999938964844,69.16999816894531,683041.0
2026-01-08T05:30:00+0530,68.83000183105469,68.9000015258789,66.76000213623047,67.4800033569336,425615.0
2026-01-09T05:30:00+0530,67.25,69.80000305175781,61.0,67.1500015258789,678780.0
2026-01-12T05:30:00+0530,66.19999694824219,68.4800033569336,66.0,66.83000183105469,535451.0
2026-01-13T05:30:00+0530,66.83000183105469,67.43000030517578,61.5,64.88999938964844,1041644.0
2026-01-14T05:30:00+0530,64.19999694824219,66.80000305175781,64.19999694824219,65.52999877929688,719356.0
2026-01-16T05:30:00+0530,65.5199966430664,66.55999755859375,65.0999984741211,65.68000030517578,543626.0
2026-01-19T05:30:00+0530,65.19999694824219,66.25,64.91000366210938,65.0999984741211,503677.0
2026-01-20T05:30:00+0530,65.1500015258789,66.80000305175781,64.19999694824219,64.6500015258789,560258.0
2026-01-21T05:30:00+0530,64.16000366210938,65.08999633789062,61.09000015258789,62.959999084472656,637157.0
2026-01-22T05:30:00+0530,63.0,64.55999755859375,61.619998931884766,63.560001373291016,415152.0
2026-01-23T05:30:00+0530,64.80000305175781,64.80000305175781,61.56999969482422,62.209999084472656,256634.0
2026-01-27T05:30:00+0530,62.16999816894531,64.72000122070312,60.09999847412109,62.880001068115234,3052334.0
2026-01-28T05:30:00+0530,62.880001068115234,63.61000061035156,61.33000183105469,61.83000183105469,256106.0
2026-01-29T05:30:00+0530,61.84999847412109,63.34999847412109,61.33000183105469,62.209999084472656,336372.0
2026-01-30T05:30:00+0530,61.15999984741211,62.7599983215332,56.0,60.66999816894531,329877.0
2026-02-02T05:30:00+0530,62.09000015258789,62.59999847412109,58.11000061035156,60.33000183105469,446843.0
2026-02-03T05:30:00+0530,61.5,63.22999954223633,60.5,61.02999877929688,446449.0
2026-02-04T05:30:00+0530,61.59999847412109,62.43999862670898,60.52000045776367,61.06999969482422,518543.0
2026-02-05T05:30:00+0530,61.84999847412109,61.84999847412109,60.0,60.4900016784668,427653.0
2026-02-06T05:30:00+0530,60.20000076293945,60.79999923706055,57.29999923706055,58.720001220703125,628640.0
2026-02-09T05:30:00+0530,59.25,60.4900016784668,58.09999847412109,58.88999938964844,738106.0
2026-02-10T05:30:00+0530,58.68000030517578,61.7400016784668,58.68000030517578,59.75,662005.0
2026-02-11T05:30:00+0530,59.7599983215332,61.400001525878906,58.29999923706055,58.880001068115234,555463.0
2026-02-12T05:30:00+0530,58.880001068115234,59.7599983215332,58.150001525878906,58.4900016784668,872260.0
2026-02-13T05:30:00+0530,58.790000915527344,59.5,57.959999084472656,58.290000915527344,406429.0
2026-02-16T05:30:00+0530,57.77999877929688,58.31999969482422,57.09999847412109,57.380001068115234,312411.0
