Date,open,high,low,close,volume
2025-09-22T05:30:00+0530,150.0500030517578,151.02000427246094,145.0,145.77999877929688,14992.0
2025-09-23T05:30:00+0530,145.5,148.2100067138672,143.39999389648438,144.66000366210938,10953.0
2025-09-24T05:30:00+0530,145.3800048828125,150.07000732421875,141.0,142.02000427246094,17403.0
2025-09-25T05:30:00+0530,142.0,168.0,142.0,155.0,246762.0
2025-09-26T05:30:00+0530,157.6999969482422,160.4499969482422,146.88999938964844,148.61000061035156,29524.0
2025-09-29T05:30:00+0530,150.0,152.69000244140625,148.58999633789062,150.60000610351562,9522.0
2025-09-30T05:30:00+0530,153.6199951171875,153.6199951171875,148.60000610351562,149.08999633789062,10586.0
2025-10-01T05:30:00+0530,148.05999755859375,152.67999267578125,148.05999755859375,149.88999938964844,6472.0
2025-10-03T05:30:00+0530,149.88999938964844,152.49000549316406,146.07000732421875,150.3300018310547,9357.0
2025-10-06T05:30:00+0530,151.89999389648438,154.49000549316406,142.1999969482422,143.64999389648438,30936.0
2025-10-07T05:30:00+0530,143.64999389648438,146.97999572753906,143.36000061035156,144.2899932861328,13624.0
2025-10-08T05:30:00+0530,144.89999389648438,146.5,142.91000366210938,143.24000549316406,3151.0
2025-10-09T05:30:00+0530,145.0,146.72000122070312,142.0,143.6699981689453,5647.0
2025-10-10T05:30:00+0530,144.92999267578125,146.6199951171875,142.22000122070312,143.6199951171875,4713.0
2025-10-13T05:30:00+0530,149.22999572753906,149.22999572753906,142.41000366210938,143.35000610351562,7027.0
2025-10-14T05:30:00+0530,142.25999450683594,147.19000244140625,142.10000610351562,143.63999938964844,10384.0
2025-10-15T05:30:00+0530,145.5,145.50999450683594,138.69000244140625,140.77000427246094,9843.0
2025-10-16T05:30:00+0530,141.0,145.02999877929688,139.66000366210938,143.63999938964844,14666.0
2025-10-17T05:30:00+0530,145.00999450683594,149.6999969482422,141.5,142.14999389648438,10873.0
2025-10-20T05:30:00+0530,144.89999389648438,144.89999389648438,141.25,144.1300048828125,3706.0
2025-10-21T05:30:00+0530,145.0,145.0,140.55999755859375,141.86000061035156,3987.0
2025-10-23T05:30:00+0530,141.0,145.19000244140625,141.0,142.88999938964844,7675.0
2025-10-24T05:30:00+0530,144.05999755859375,144.8800048828125,138.89999389648438,140.07000732421875,14868.0
2025-10-27T05:30:00+0530,143.39999389648438,143.39999389648438,138.50999450683594,139.5800018310547,9078.0
2025-10-28T05:30:00+0530,139.5800018310547,142.99000549316406,139.02999877929688,141.66000366210938,13487.0
2025-10-29T05:30:00+0530,142.0399932861328,142.74000549316406,140.60000610351562,141.0500030517578,6011.0
2025-10-30T05:30:00+0530,142.1300048828125,142.9199981689453,140.0,140.25999450683594,2016.0
2025-10-31T05:30:00+0530,142.07000732421875,145.0,140.22000122070312,141.6199951171875,13597.0
2025-11-03T05:30:00+0530,142.47000122070312,143.49000549316406,140.2100067138672,143.17999267578125,7707.0
2025-11-04T05:30:00+0530,143.27000427246094,143.7899932861328,140.52000427246094,143.49000549316406,9890.0
2025-11-06T05:30:00+0530,142.0,143.2899932861328,137.0,138.27000427246094,10938.0
2025-11-07T05:30:00+0530,138.0500030517578,142.0,137.69000244140625,138.41000366210938,14381.0
2025-11-10T05:30:00+0530,138.11000061035156,142.97999572753906,132.1999969482422,135.33999633789062,16664.0
2025-11-11T05:30:00+0530,132.57000732421875,135.1999969482422,128.4199981689453,131.52999877929688,28768.0
2025-11-12T05:30:00+0530,132.0,134.97999572753906,132.0,133.41000366210938,5919.0
2025-11-13T05:30:00+0530,136.0,136.0,131.25999450683594,132.08999633789062,4033.0
