Date,open,high,low,close,volume
2025-10-08T05:30:00+0530,602.9641184040897,607.3987894914944,594.9418824059429,597.8319091796875,57688.0
2025-10-09T05:30:00+0530,591.9521848462097,606.900472342326,591.9521848462097,601.41943359375,41971.0
2025-10-10T05:30:00+0530,601.9177030654179,616.3178986894634,598.9280455998612,602.017333984375,41047.0
2025-10-13T05:30:00+0530,597.9315279917989,600.8215547069889,592.948765258534,596.1875610351562,24132.0
2025-10-14T05:30:00+0530,597.9315443119181,605.8541494389995,590.2580773283,603.7613525390625,37507.0
2025-10-15T05:30:00+0530,606.8008687784827,614.1255056518993,600.4727236249943,613.4777221679688,45350.0
2025-10-16T05:30:00+0530,610.8866716376967,627.3297875953183,610.8866716376967,623.2937622070312,48033.0
2025-10-17T05:30:00+0530,622.8453221561624,625.2868879839623,612.9794279233134,622.3470458984375,19844.0
2025-10-20T05:30:00+0530,622.8453255548875,627.7284572371333,613.3780766064532,622.048095703125,39957.0
2025-10-21T05:30:00+0530,624.8384044537911,627.828061891369,618.8590895786351,625.286865234375,11231.0
2025-10-23T05:30:00+0530,625.2868953948023,625.7851716584328,616.7165071655149,622.59619140625,32809.0
2025-10-24T05:30:00+0530,625.835004587661,626.831557142737,614.9227419446319,621.9484252929688,27685.0
2025-10-27T05:30:00+0530,617.8625556195628,624.290331467972,616.1684041892067,621.7989501953125,19799.0
2025-10-28T05:30:00+0530,625.3367040370168,625.4862112443712,615.4708097948243,623.194091796875,22430.0
2025-10-29T05:30:00+0530,624.8384365716811,644.7694871800282,618.161522452937,634.2060546875,120627.0
2025-10-30T05:30:00+0530,636.797046728618,637.7935992274108,628.1768432841651,635.9998168945312,17525.0
2025-10-31T05:30:00+0530,628.9242967029833,638.7901913834193,628.9242967029833,636.0994873046875,17857.0
2025-11-03T05:30:00+0530,636.0994912268749,638.7403798588056,623.6923996052005,626.73193359375,33022.0
2025-11-04T05:30:00+0530,598.9280911426691,622.7955372225374,598.9280911426691,615.1220703125,135681.0
2025-11-06T05:30:00+0530,622.6460347716917,622.6460347716917,603.5122132258479,616.5172729492188,54125.0
2025-11-07T05:30:00+0530,615.7698095359291,622.8951233635065,602.9142580508994,618.1614990234375,51722.0
2025-11-10T05:30:00+0530,617.8625379201361,618.5103213623662,602.9640661714694,613.3780517578125,41183.0
2025-11-11T05:30:00+0530,613.3780506365528,613.3780506365528,593.3473701446849,603.4623413085938,67526.0
2025-11-12T05:30:00+0530,603.4623501216555,608.893573374807,597.931495949074,605.4056396484375,28323.0
2025-11-13T05:30:00+0530,608.3953085506313,608.8935848066105,602.2166708115412,606.202880859375,16092.0
2025-11-14T05:30:00+0530,612.7801742388253,612.7801742388253,602.7149572039261,605.3060302734375,11392.0
2025-11-17T05:30:00+0530,607.9468716336145,608.0465633835688,596.9349781089074,599.5758666992188,74366.0
2025-11-18T05:30:00+0530,600.8215495076981,602.9142855076635,578.0004720569336,580.3423461914062,70879.0
2025-11-19T05:30:00+0530,578.0004469714996,595.1411620466363,576.0073419819427,588.9625244140625,37283.0
2025-11-20T05:30:00+0530,587.26839370804,591.7528800926123,580.242710537158,588.0158081054688,34720.0
2025-11-21T05:30:00+0530,591.9522067630593,593.8954963744517,582.983233933316,588.5639038085938,13674.0
2025-11-24T05:30:00+0530,586.7203056067408,587.6172272190929,574.1138916956555,578.6482543945312,21624.0
2025-11-25T05:30:00+0530,579.0468199355023,584.9763194956786,566.3905909773773,577.601806640625,35818.0
2025-11-26T05:30:00+0530,582.9832260099552,582.9832260099552,573.0177007790157,573.86474609375,31307.0
2025-11-27T05:30:00+0530,573.8647602727422,581.2890889181793,571.0246098416459,573.5159912109375,25248.0
2025-11-28T05:30:00+0530,580.5914650409876,595.3903062340067,573.1173212540298,592.0518188476562,35147.0
2025-12-01T05:30:00+0530,605.8541420236277,610.8867202950414,591.9522216235802,608.0465698242188,131284.0
2025-12-02T05:30:00+0530,608.0465422877711,611.8832451464979,599.1273850999224,609.5911865234375,36858.0
2025-12-03T05:30:00+0530,607.3987416506134,607.3987416506134,595.2407891277702,597.4830322265625,10939.0
2025-12-04T05:30:00+0530,594.9418782413871,603.910851280202,589.7099773020784,601.818115234375,26265.0
2025-12-05T05:30:00+0530,598.8284188646014,606.9004697481049,593.7459646428044,602.5654907226562,10127.0
2025-12-08T05:30:00+0530,602.5654918137157,605.9537338096447,590.0587093129898,595.1909790039062,24280.0
2025-12-09T05:30:00+0530,589.9590834714269,593.0483719097098,568.0349283424212,583.8302612304688,29383.0
2025-12-10T05:30:00+0530,587.9659872342908,592.8989343768822,579.9935670684021,590.307861328125,22450.0
2025-12-11T05:30:00+0530,590.3078668486426,593.2477089772549,581.0897559456266,583.4815063476562,17388.0
2025-12-12T05:30:00+0530,583.4316597145742,596.8851181515371,583.4316597145742,593.546630859375,18657.0
2025-12-15T05:30:00+0530,592.0518127455298,592.0518127455298,582.9832093740506,584.42822265625,16999.0
2025-12-16T05:30:00+0530,594.3937803275332,606.9005026590902,589.2615103675971,603.2630615234375,185633.0
2025-12-17T05:30:00+0530,600.2236028137668,602.6153533199029,588.0656492529354,598.3800048828125,33349.0
2025-12-18T05:30:00+0530,602.8146408272696,602.8146408272696,570.5761304628777,599.6754760742188,64113.0
2025-12-19T05:30:00+0530,599.0277225909929,615.2715780629812,584.0794341135128,601.5191040039062,54562.0
2025-12-22T05:30:00+0530,608.8935974728558,622.845332930499,599.6256710837979,613.2285766601562,34614.0
2025-12-23T05:30:00+0530,617.8625845560214,617.8625845560214,603.9606642385627,612.8798217773438,22993.0
2025-12-24T05:30:00+0530,609.8403501817958,613.8265604147681,603.1136204136551,605.5053100585938,12003.0
2025-12-26T05:30:00+0530,605.505300925206,605.505300925206,595.9882363024874,598.1806640625,18526.0
2025-12-29T05:30:00+0530,600.2733616889622,601.9176976100099,583.0828314178153,599.7750854492188,55536.0
2025-12-30T05:30:00+0530,597.084470558045,609.3918699299229,588.6635895445153,603.6118774414062,18145.0
2025-12-31T05:30:00+0530,600.5724147995948,612.3815381127185,585.2254812964914,589.112060546875,31786.0
2026-01-01T05:30:00+0530,590.9556622199293,597.3336228705803,586.6206829568125,594.1944580078125,8559.0
2026-01-02T05:30:00+0530,589.9591010013237,596.2871852716954,588.9625484658485,592.2511596679688,12664.0
2026-01-05T05:30:00+0530,596.6360118190423,596.9847808746133,586.9694401140164,588.0158081054688,12288.0
2026-01-06T05:30:00+0530,586.2219981915587,587.916149577799,579.5450843897504,585.026123046875,28400.0
2026-01-07T05:30:00+0530,580.2925340401553,595.0414995221856,580.2925340401553,589.112060546875,18583.0
2026-01-08T05:30:00+0530,583.2323835042847,592.6000018622722,576.2067001481646,589.3612060546875,27639.0
2026-01-09T05:30:00+0530,580.5416854089883,590.7563492148983,578.0004885295396,587.9161987304688,22955.0
2026-01-12T05:30:00+0530,574.1138590182902,585.3749506946293,567.2376834056811,577.9506225585938,38001.0
2026-01-13T05:30:00+0530,574.612183617053,578.9472237618619,568.3837300969899,570.9249877929688,11842.0
2026-01-14T05:30:00+0530,569.0315021411257,581.9866852021321,549.3495894138275,574.6620483398438,79053.0
2026-01-15T05:30:00+0530,574.6620483398438,574.6620483398438,574.6620483398438,574.6620483398438,0.0
2026-01-16T05:30:00+0530,575.0107929194243,577.6516813762456,558.4680457372527,562.3047485351562,17625.0
2026-01-19T05:30:00+0530,562.0556348223164,562.7532337680723,545.1640570363785,547.4561157226562,23459.0
2026-01-20T05:30:00+0530,543.121155275546,549.6983779636648,518.207340813365,524.1368408203125,35213.0
2026-01-21T05:30:00+0530,524.0371174119302,524.0371174119302,505.3019422330607,516.064697265625,38541.0
2026-01-22T05:30:00+0530,516.0647123434055,521.1969822924337,502.2624838917526,507.494384765625,27977.0
2026-01-23T05:30:00+0530,504.3054001177074,527.1762930491547,502.7607558474452,520.5491943359375,41084.0
2026-01-27T05:30:00+0530,512.7262509784165,547.0076806215424,512.7262509784165,539.6829833984375,44391.0
2026-01-28T05:30:00+0530,539.6830015651218,545.1142249290887,526.1797271710399,535.3480224609375,27660.0
2026-01-29T05:30:00+0530,542.0747340303776,542.0747340303776,521.196947395202,531.46142578125,27485.0
2026-01-30T05:30:00+0530,531.4614211456275,533.7036642075979,524.0370930643785,530.0662841796875,7414.0
2026-02-02T05:30:00+0530,523.2398622417425,527.7741638155829,518.2072844328703,524.6848754882812,11199.0
2026-02-03T05:30:00+0530,538.1383716894459,568.0349478944152,528.1728462877895,558.5178833007812,39618.0
2026-02-04T05:30:00+0530,563.0023782406918,585.5742571217488,553.6845753544707,583.9797973632812,36020.0
2026-02-05T05:30:00+0530,573.0176751488781,586.9694098481551,573.0176751488781,581.6378784179688,25115.0
2026-02-06T05:30:00+0530,579.24612903322,596.9349355542344,568.0847290916325,591.5535278320312,34343.0
2026-02-09T05:30:00+0530,591.5535370543688,608.8935748075895,584.976314913347,607.0997924804688,38355.0
2026-02-10T05:30:00+0530,611.0860240335626,615.4708186741102,597.931518462441,602.4658203125,26488.0
2026-02-11T05:30:00+0530,587.9660003102166,602.8644729914997,578.0004748812298,579.1963500976562,29469.0
2026-02-12T05:30:00+0530,585.1756496895863,585.1756496895863,564.6965076462042,568.7823486328125,15439.0
2026-02-13T05:30:00+0530,567.8854456424632,567.8854456424632,543.7190463324172,550.8444213867188,28172.0
2026-02-16T05:30:00+0530,550.8444128608519,550.8444128608519,529.7174869869034,539.83251953125,51329.0
2026-02-17T05:30:00+0530,539.8325312248311,561.507549296739,533.2552478667869,550.5454711914062,42423.0
2026-02-18T05:30:00+0530,567.8356428994051,572.0211758633536,552.737907940714,557.8701171875,46631.0
2026-02-19T05:30:00+0530,561.2086040329168,568.9817019126875,545.1142557001722,547.1073608398438,16352.0
2026-02-20T05:30:00+0530,544.4166068261876,582.6842463295391,540.1314433336904,568.8819580078125,27676.0
2026-02-23T05:30:00+0530,568.8819898708185,568.8819898708185,550.3959525246457,554.2825317382812,14986.0
2026-02-24T05:30:00+0530,558.0195990817999,577.0039125365789,520.2004185562939,530.2157592773438,516443.0
2026-02-25T05:30:00+0530,527.8241002935848,539.1349477888324,524.1866590331347,532.906494140625,57828.0
2026-02-26T05:30:00+0530,531.1625111070692,536.6435501522641,520.2502484794148,530.7140502929688,41426.0
2026-02-27T05:30:00+0530,534.3514529104075,549.1004174762189,523.1900529492104,545.0643920898438,44193.0
2026-03-02T05:30:00+0530,531.1624799096556,540.0816369061067,509.7864167239538,514.42041015625,56962.0
2026-03-04T05:30:00+0530,508.29160384781096,514.4204262141315,503.45834842540415,507.544189453125,30888.0
2026-03-05T05:30:00+0530,507.5441918348893,513.2245534261068,505.25213317871095,508.2417907714844,17384.0
2026-03-06T05:30:00+0530,508.7400508365892,515.2176420813254,501.9635060070434,506.0493469238281,21304.0
2026-03-09T05:30:00+0530,498.2762605628346,503.2590231684629,485.121755119028,499.6216125488281,78917.0
2026-03-10T05:30:00+0530,536.6435271640638,575.7083977595246,518.207305710888,529.1195678710938,4532695.0
2026-03-11T05:30:00+0530,523.190094509166,539.8325344423106,510.5338648199008,516.8121337890625,408013.0
2026-03-12T05:30:00+0530,512.2279887354651,539.0352755108545,500.3690199814564,535.64697265625,144935.0
2026-03-13T05:30:00+0530,531.959749124868,569.9782539590856,518.50628944444,531.810302734375,278533.0
2026-03-16T05:30:00+0530,525.8309875938764,542.8720122013701,521.8447773161242,537.191650390625,77094.0
2026-03-17T05:30:00+0530,533.1555737705294,548.4526299217146,529.418501991764,531.7603759765625,43408.0
2026-03-18T05:30:00+0530,528.2226632413002,553.0866613535851,528.2226632413002,546.6090698242188,56875.0
2026-03-19T05:30:00+0530,542.3238989673235,545.5128792281325,519.2038681073828,523.6883544921875,42582.0
2026-03-20T05:30:00+0530,523.1901025703661,538.1383912152337,523.1901025703661,532.3583984375,46983.0
2026-03-23T05:30:00+0530,523.7879717599527,524.8344005489179,502.26246200396366,511.28125,83796.0
2026-03-24T05:30:00+0530,518.2073089186412,525.5818218754557,508.24178374712886,515.2176513671875,48039.0
2026-03-25T05:30:00+0530,517.8086561972435,530.714023275252,517.2107490253752,519.5028076171875,39794.0
2026-03-27T05:30:00+0530,513.2743759182115,518.1575077165232,500.2693773764607,514.868896484375,95631.0
2026-03-30T05:30:00+0530,510.234900663853,510.234900663853,497.27971763918487,500.5683288574219,114613.0
2026-04-01T05:30:00+0530,532.1590463068219,533.1555988279957,516.2142059680408,526.8275146484375,42243.0
2026-04-02T05:30:00+0530,518.2571329535514,528.1728428281984,512.2280022899887,526.2295532226562,24723.0
2026-04-06T05:30:00+0530,526.2295390410867,533.1555911281665,517.6592118126599,522.0440063476562,50712.0
2026-04-07T05:30:00+0530,524.1866374223601,538.8359719639407,521.4959333923164,527.624755859375,29607.0
2026-04-08T05:30:00+0530,561.059058900875,616.3179073287951,554.1828223038111,585.8233642578125,7714248.0
2026-04-09T05:30:00+0530,592.948753324468,610.2887916171297,570.5761369374458,585.474609375,1630691.0
2026-04-10T05:30:00+0530,586.9694203031739,600.7218325867559,584.7271771865659,594.3439331054688,184679.0
2026-04-13T05:30:00+0530,578.0004402058717,595.7888776995543,570.2273430025331,585.026123046875,54403.0
2026-04-15T05:30:00+0530,589.9590673872286,611.8832219185108,584.6275359561067,603.4623413085938,223657.0
2026-04-16T05:30:00+0530,599.2270293146823,605.8043125644998,587.9659977930849,603.8610229492188,90307.0
2026-04-17T05:30:00+0530,600.9211983555712,607.6479281879097,596.3868963372395,598.678955078125,33939.0
2026-04-20T05:30:00+0530,604.2097723977286,604.2097723977286,589.1120384223016,592.89892578125,27884.0
2026-04-21T05:30:00+0530,592.8491297366753,598.5294305487587,588.5639051595036,590.258056640625,25725.0
2026-04-22T05:30:00+0530,590.4573455212856,605.2063100883468,588.9625167984468,601.46923828125,31924.0
2026-04-23T05:30:00+0530,599.8249744806157,611.8832354087763,592.5002771058797,597.732177734375,72487.0
2026-04-24T05:30:00+0530,599.3267030377732,600.1737483402387,585.2752761708301,599.1273803710938,45819.0
2026-04-27T05:30:00+0530,590.9556504250775,632.6115340236511,590.9556504250775,629.6716918945312,121133.0
2026-04-28T05:30:00+0530,630.8177436529244,632.8108486881627,620.3539422179232,628.5755004882812,43638.0
2026-04-29T05:30:00+0530,628.5755241141198,629.771399345159,618.958767627741,621.9484252929688,21216.0
2026-04-30T05:30:00+0530,621.8985871476302,623.79206126311,611.7836155773782,615.8196411132812,30459.0
2026-05-04T05:30:00+0530,621.9484092139428,632.8108561133431,618.5601671091243,628.8246459960938,61128.0
2026-05-05T05:30:00+0530,627.8779365108326,632.8108839125798,620.0550231419676,627.280029296875,36272.0
2026-05-06T05:30:00+0530,634.7541362232867,637.6939783057666,622.0480916644614,635.1029052734375,52847.0
2026-05-07T05:30:00+0530,639.6871046990234,646.7626034578027,629.9208410717633,644.0718994140625,56336.0
2026-05-08T05:30:00+0530,640.8330611983074,649.7522180745542,629.8211684403655,631.5153198242188,25889.0
2026-05-11T05:30:00+0530,629.8212127055294,636.1991733666209,620.1048253259742,623.9415283203125,34620.0
2026-05-12T05:30:00+0530,624.8384533129749,624.8384533129749,586.3216726504685,590.208251953125,48618.0
2026-05-13T05:30:00+0530,590.2082632680326,596.835362229812,585.5244539948363,591.0054931640625,19364.0
2026-05-14T05:30:00+0530,597.8816756076225,607.2991087568739,585.9728612455921,599.4761352539062,28466.0
2026-05-15T05:30:00+0530,607.7475172678654,607.7475172678654,585.9728694916506,587.8164672851562,20858.0
2026-05-18T05:30:00+0530,578.9970219864637,587.3182113116229,566.141469973908,581.4884033203125,40597.0
2026-05-19T05:30:00+0530,584.8767001720254,601.917723988152,578.9472004942804,587.4677124023438,23914.0
2026-05-20T05:30:00+0530,583.0330374771164,603.9108248578598,582.5347612189829,600.5225219726562,40099.0
2026-05-21T05:30:00+0530,613.876363541097,656.7281226843879,609.1925544465336,612.9296264648438,1135051.0
2026-05-22T05:30:00+0530,612.9296184396288,630.4191030913794,612.9296184396288,616.3677368164062,58197.0
2026-05-25T05:30:00+0530,617.8625507181179,622.9449441441299,603.9108157019023,606.8008422851562,42637.0
2026-05-26T05:30:00+0530,606.00354383724,617.8625427785291,606.00354383724,614.7732543945312,29437.0
2026-05-27T05:30:00+0530,616.3179241394585,616.3179241394585,602.0173588438481,606.153076171875,24716.0
2026-05-28T05:30:00+0530,606.153076171875,606.153076171875,606.153076171875,606.153076171875,0.0
2026-05-29T05:30:00+0530,606.9004755009743,607.8472125456032,586.6704718158893,592.0518188476562,29387.0
2026-06-01T05:30:00+0530,596.9349503462756,599.8747924002408,570.8252625568332,573.9146118164062,76422.0
2026-06-02T05:30:00+0530,571.0246203192349,597.0346179619945,571.0246203192349,592.4505004882812,36326.0
2026-06-03T05:30:00+0530,589.5106301288246,589.9092754661032,581.5382099811613,584.0794067382812,11878.0
2026-06-04T05:30:00+0530,581.03993254936,595.8885893743127,579.1963347238287,582.3853149414062,27577.0
2026-06-05T05:30:00+0530,583.0330555377224,588.9625553581373,579.6448133722998,582.5845947265625,14473.0
2026-06-08T05:30:00+0530,573.0177035144449,581.8870453422163,556.3752641343818,577.2530517578125,34307.0
2026-06-09T05:30:00+0530,582.584561708767,582.584561708767,573.4163274545031,577.3526611328125,10907.0
2026-06-10T05:30:00+0530,577.0039277801097,585.6241316873773,570.028059914029,572.3699340820312,16509.0
2026-06-11T05:30:00+0530,571.0246101451872,572.868208029547,558.0694270179841,559.9130249023438,16205.0
2026-06-12T05:30:00+0530,567.0383771689601,573.5657839327588,555.5780233245962,571.9215087890625,10686.0
2026-06-15T05:30:00+0530,588.9127191266194,598.3799679905435,581.0399299519873,592.5999755859375,39769.0
2026-06-16T05:30:00+0530,620.6528963981647,654.4360511074589,593.5965320139319,602.2166748046875,3828197.0
2026-06-17T05:30:00+0530,601.917737739825,626.6322287138631,593.9453173724102,614.3248291015625,293992.0
2026-06-18T05:30:00+0530,614.3248238985545,615.3213764360412,604.4589294475414,607.5482788085938,64823.0
2026-06-19T05:30:00+0530,606.8008830696422,612.7801984784752,603.1634418660386,608.5946655273438,36917.0
2026-06-22T05:30:00+0530,612.829997025797,615.8694701097726,604.2097932194454,610.0894775390625,48218.0
2026-06-23T05:30:00+0530,608.5448366127407,613.8763684045398,602.9142903973159,605.2561645507812,37085.0
2026-06-24T05:30:00+0530,604.957182851741,608.4949320611601,601.1204800573229,605.9537353515625,17455.0
2026-06-25T05:30:00+0530,608.8935819703148,611.8832394922639,596.4366756288599,598.2802734375,26693.0
2026-06-26T05:30:00+0530,598.2802734375,598.2802734375,598.2802734375,598.2802734375,0.0
2026-06-29T05:30:00+0530,596.9349378468326,601.369608565066,589.5604251361924,594.0947875976562,15663.0
2026-06-30T05:30:00+0530,590.8560027773168,601.9177112198394,589.9092657354506,598.5792846679688,22781.0
2026-07-01T05:30:00+0530,602.565513629145,606.8506773576673,592.0518357423508,595.0913696289062,16624.0
2026-07-02T05:30:00+0530,594.9418482568973,604.9073733533277,593.1480659044875,595.4401245117188,17742.0
2026-07-03T05:30:00+0530,597.8318848814914,611.9828820957335,595.4401344883788,608.1461791992188,53359.0
2026-07-06T05:30:00+0530,607.897039692059,613.4777094970414,604.907382119803,606.4520263671875,30926.0
2026-07-07T05:30:00+0530,606.9004609825289,611.8832233879683,604.9073560203531,605.156494140625,16190.0
2026-07-08T05:30:00+0530,602.9641035330206,615.8694711203118,593.0982698594325,597.3336181640625,45558.0
2026-07-09T05:30:00+0530,600.5225306212872,607.8970436777656,596.486505037227,607.0001220703125,18800.0
2026-07-10T05:30:00+0530,615.8694666772959,615.8694666772959,605.9537567883365,610.388427734375,19666.0
2026-07-13T05:30:00+0530,607.9468530877592,618.859115354366,604.5087347263983,612.9794311523438,45344.0
2026-07-14T05:30:00+0530,616.8659878932592,617.8625403777394,604.5087127558097,607.6976928710938,26894.0
2026-07-15T05:30:00+0530,606.9004771820951,611.6839170540507,599.0775643266381,602.8146362304688,13587.0
2026-07-16T05:30:00+0530,599.4761514170092,603.6118686716242,595.9384021644256,597.13427734375,14065.0
2026-07-17T05:30:00+0530,594.2442566459246,603.4125520123818,593.9453030543015,600.2235717773438,17432.0
2026-07-20T05:30:00+0530,603.2132403062508,603.6118856521529,592.9487613090422,595.6394653320312,11387.0
2026-07-21T05:30:00+0530,595.4899589705855,601.9177350278005,584.3285583415458,587.4179077148438,25403.0
2026-07-22T05:30:00+0530,589.7597756361589,599.8249926933398,577.552007132334,597.9315185546875,55556.0
2026-07-23T05:30:00+0530,597.034564372865,597.931485931657,584.627534699572,589.0123291015625,12220.0
2026-07-24T05:30:00+0530,590.158424103938,635.7008871733302,585.275292346651,606.701171875,127890.0
2026-07-27T05:30:00+0530,606.7011721124694,609.8901523945128,592.9985747343247,597.632568359375,18714.0
2026-07-28T05:30:00+0530,593.7459622525733,599.0276782924143,588.165292630239,590.9556274414062,11638.0
2026-07-29T05:30:00+0530,591.5535434218772,601.8180828967674,591.4539125011403,597.4332275390625,17733.0
2026-07-30T05:30:00+0530,596.4864756096943,597.1342590525343,587.9659640582048,592.400634765625,13277.0
2026-07-31T05:30:00+0530,592.4006763259339,594.194458753449,588.4642815830803,590.5072021484375,8704.0
2026-08-03T05:30:00+0530,593.8456602833757,602.3661720106957,593.8456602833757,598.5792846679688,16680.0
2026-08-04T05:30:00+0530,605.455492156456,612.8798208504049,597.8817170742172,602.1170654296875,59929.0
2026-08-05T05:30:00+0530,607.8970445493188,611.8334392158566,591.5535586938348,594.2442626953125,12741.0
2026-08-06T05:30:00+0530,595.9384373482151,603.7613506992273,588.6636157462037,601.2201538085938,29048.0
2026-08-07T05:30:00+0530,593.5466367867856,691.4081031519646,593.5466367867856,648.5065307617188,6910360.0
2026-08-10T05:30:00+0530,648.5065410059079,682.3893260911186,646.912081331793,656.6782836914062,1145511.0
2026-08-11T05:30:00+0530,655.7315650146192,656.5786103355781,632.81085681502,634.2060546875,121093.0
2026-08-12T05:30:00+0530,647.7591142120898,664.7005064299445,641.7797993116706,663.2554931640625,261613.0
2026-08-13T05:30:00+0530,664.7005334535967,677.6557162645363,653.7384556904939,660.8638305664062,162289.0
2026-08-14T05:30:00+0530,665.0991506594528,668.8860379252102,650.7487705921509,653.3397827148438,72163.0
2026-08-17T05:30:00+0530,652.74188396737,677.2570510047992,651.7453314727633,668.0389404296875,125853.0
2026-08-18T05:30:00+0530,665.6472434541248,674.6162158047538,648.8552976139388,663.2554931640625,84696.0
2026-08-19T05:30:00+0530,665.8465889605645,671.6265813976642,658.3225687929363,660.315673828125,49923.0
2026-08-20T05:30:00+0530,660.3156927003299,669.1352192279503,649.3037992311338,656.8277587890625,60812.0
2026-08-21T05:30:00+0530,657.7246935614224,667.8895418995927,651.2969173457602,664.7005615234375,73088.0
2026-08-24T05:30:00+0530,674.6660897672275,705.4097122162362,666.7434846722208,692.4545288085938,320191.0
2026-08-25T05:30:00+0530,696.141725835117,697.5369236432166,678.6522418982804,681.3927612304688,52859.0
2026-08-26T05:30:00+0530,679.3000801324271,693.9493541753363,661.3621339658524,668.3878173828125,72270.0
2026-08-27T05:30:00+0530,668.6867387672966,675.6127909239473,646.3639380612649,650.4000244140625,123741.0
2026-08-28T05:30:00+0530,652.6500244140625,668.0,646.0,661.4000244140625,88204.0
2026-08-31T05:30:00+0530,660.0499877929688,669.9000244140625,645.0,665.5499877929688,66987.0
2026-09-01T05:30:00+0530,670.2999877929688,670.2999877929688,652.0,656.0,46238.0
2026-09-02T05:30:00+0530,650.2000122070312,656.0,638.75,642.4000244140625,79766.0
2026-09-03T05:30:00+0530,644.9500122070312,648.9500122070312,635.5499877929688,639.0,23247.0
