Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,758.3262724819385,766.807553161013,751.2918106870897,758.9249267578125,1419387
2025-10-17T05:30:00+0530,758.8251936075885,761.3695657058088,748.4980111909773,756.0313720703125,1830918
2025-10-20T05:30:00+0530,758.3262802539009,761.2199180520082,722.7547665632736,738.52001953125,2816106
2025-10-21T05:30:00+0530,743.359283736336,747.3504745214976,733.4810621827659,737.3724975585938,446174
2025-10-23T05:30:00+0530,733.4311900779658,743.3592894120053,728.3923238533744,731.2360229492188,2611480
2025-10-24T05:30:00+0530,732.8325518076788,734.2793706900666,717.6660141971564,722.255859375,3051200
2025-10-27T05:30:00+0530,725.3989690685365,728.8912612167344,722.6051475301266,726.7459716796875,1573062
2025-10-28T05:30:00+0530,728.392357638138,729.8391765560607,715.8201303460503,720.9088745117188,2309934
2025-10-29T05:30:00+0530,724.5508447026638,757.3284757141872,719.5618560615953,746.9513549804688,6067360
2025-10-30T05:30:00+0530,752.3395159638874,752.3395159638874,728.0930424173482,733.08203125,5090803
2025-10-31T05:30:00+0530,733.3813193734768,741.513395098254,724.9997942203414,735.0277099609375,2560022
2025-11-03T05:30:00+0530,731.385718780191,745.5045806858341,724.9499113938601,743.70849609375,3828421
2025-11-04T05:30:00+0530,742.3615048089272,755.4326306005089,738.3703139228577,745.9535522460938,2282860
2025-11-06T05:30:00+0530,744.3571237156024,747.7995381434971,728.3923596680827,731.08642578125,2225547
2025-11-07T05:30:00+0530,726.3967547359786,734.927913233018,718.4642505226559,731.6351928710938,1200551
2025-11-10T05:30:00+0530,731.5853031503519,738.3703154909314,725.8978439454764,736.5244140625,1538280
2025-11-11T05:30:00+0530,736.5244369692713,737.0233358466058,727.4943185689227,731.3358764648438,1544794
2025-11-12T05:30:00+0530,732.2338555808205,740.3659316158737,726.3967630948196,738.2206420898438,2116161
2025-11-13T05:30:00+0530,737.3725406669655,747.7995393829323,733.3813496484704,743.5588989257812,2218794
2025-11-14T05:30:00+0530,738.6696449574271,749.9946856968601,737.3226423865659,741.8626098632812,1635386
2025-11-17T05:30:00+0530,741.8625803734708,751.9403126530843,738.0210836383552,748.0988159179688,2198843
2025-11-18T05:30:00+0530,747.799530990206,748.2485521548956,730.6872753301664,732.1340942382812,1861651
2025-11-19T05:30:00+0530,728.3923410106195,732.3835319202667,716.8179117329386,722.5053100585938,2048601
2025-11-20T05:30:00+0530,721.4077671414645,724.9000592368934,716.6183501621673,719.66162109375,2473529
2025-11-21T05:30:00+0530,719.4121900319502,723.4033811000886,705.941920176983,708.635986328125,1696270
2025-11-24T05:30:00+0530,707.98736716148,707.98736716148,678.5024564192898,681.495849609375,5107691
2025-11-25T05:30:00+0530,681.495835113954,684.2397788131682,676.307274848019,681.0468139648438,6555328
2025-11-26T05:30:00+0530,679.5002447080553,693.4694127343589,676.1077081128001,686.8839721679688,3691086
2025-11-27T05:30:00+0530,689.4283346537011,689.627906374329,675.0600233788399,677.7540893554688,2013261
2025-11-28T05:30:00+0530,677.7540817996236,677.7540817996236,667.626410872871,671.4180908203125,1799878
2025-12-01T05:30:00+0530,671.4181115991503,676.1576507793918,666.3791843816699,668.2750244140625,1353139
2025-12-02T05:30:00+0530,666.5289015846288,669.8216220021291,656.7504957475177,658.2471923828125,2550266
2025-12-03T05:30:00+0530,658.2471540082232,669.5222558233116,655.1539446018304,662.7372436523438,3642142
2025-12-04T05:30:00+0530,662.7372587116904,666.0798567179718,657.9478418292798,660.8912963867188,1865431
2025-12-05T05:30:00+0530,659.8436159468023,662.7372536770786,652.4599494052266,659.8934936523438,2092532
2025-12-08T05:30:00+0530,659.5443283190476,660.5421260926014,640.9353754819724,645.724853515625,1950560
2025-12-09T05:30:00+0530,639.588318777542,668.8736565952826,633.2523278114138,666.3292846679688,3303762
2025-12-10T05:30:00+0530,669.5222621704118,677.6543378521512,659.5442850888855,663.9844970703125,2210570
2025-12-11T05:30:00+0530,665.3314926565107,667.5765374763704,660.0431770387665,665.0321655273438,1630019
2025-12-12T05:30:00+0530,668.5244790472246,673.5134676968308,663.2860409651382,664.4335327148438,1769892
2025-12-15T05:30:00+0530,664.4335538488876,670.3205241022291,656.0520282906568,668.6741943359375,995882
2025-12-16T05:30:00+0530,666.5288826743855,674.8105916412395,661.2405668931948,671.5677490234375,1137760
2025-12-17T05:30:00+0530,676.5068836619345,689.6778263204568,665.1319647975872,668.9236450195312,3601375
2025-12-18T05:30:00+0530,668.9236263642193,668.9735040708555,655.7028063663793,660.342529296875,1899785
2025-12-19T05:30:00+0530,660.2926276644491,672.2163223539889,658.2471545605589,670.1209106445312,2130862
2025-12-22T05:30:00+0530,670.5200635627888,676.7562992730082,666.977893859532,669.5721435546875,1514056
2025-12-23T05:30:00+0530,669.5223032981061,671.2185716863124,661.0410222578171,664.8326416015625,1294033
2025-12-24T05:30:00+0530,664.8325900396518,667.7761054113773,655.7027776977425,659.4445190429688,1910047
2025-12-26T05:30:00+0530,659.444530991542,665.4313172523796,651.7614764433195,654.5552978515625,698129
2025-12-29T05:30:00+0530,654.5553151554655,658.2471789607283,644.377766062839,645.8245849609375,1234659
2025-12-30T05:30:00+0530,645.4753980905482,646.5729512709889,635.6470535716779,639.6382446289062,1954985
2025-12-31T05:30:00+0530,639.6381938479288,650.5142129757241,637.0938219310923,646.47314453125,1685843
2026-01-01T05:30:00+0530,648.5685060519431,649.5164260486283,635.5472582259711,636.4951782226562,2758184
2026-01-02T05:30:00+0530,638.0417598007546,650.3146594913292,636.6946963476707,647.6704711914062,2285838
2026-01-05T05:30:00+0530,650.5641141091147,651.8612389663009,638.0916425962865,643.8289794921875,2008772
2026-01-06T05:30:00+0530,643.8289789545682,645.2259201231344,632.6037546023964,636.4452514648438,1948899
2026-01-07T05:30:00+0530,635.4474859285751,640.5861688081275,633.1026855276587,635.5473022460938,1169857
2026-01-08T05:30:00+0530,638.5905703093202,659.5443233975949,591.9934024519135,612.8972778320312,12895177
2026-01-09T05:30:00+0530,612.1488925313288,618.0359233560658,585.2083544737153,593.440185546875,13331565
2026-01-12T05:30:00+0530,595.6852342534138,596.3837048321838,578.2237742878615,584.5098876953125,6209951
2026-01-13T05:30:00+0530,587.0542877117565,593.2406460036526,573.1849353887676,580.3191528320312,3362663
2026-01-14T05:30:00+0530,578.7226651064915,583.7116535987889,573.434349484804,575.6295166015625,1928785
2026-01-15T05:30:00+0530,575.6295166015625,575.6295166015625,575.6295166015625,575.6295166015625,0
2026-01-16T05:30:00+0530,574.1827318640564,580.1196407026796,559.0161937664602,560.4630126953125,3677834
2026-01-19T05:30:00+0530,578.7227059057203,605.6632456634004,578.7227059057203,588.70068359375,17314136
2026-01-20T05:30:00+0530,586.7050679125816,589.6984611162173,567.7469109562228,572.4864501953125,4163249
2026-01-21T05:30:00+0530,572.236996291528,575.6295329227765,554.7256583672013,574.0330200195312,5174187
2026-01-22T05:30:00+0530,579.7204863000653,580.518712311036,566.749115694384,572.9853515625,1591278
2026-01-23T05:30:00+0530,572.7358728227811,574.9310399161867,546.1445400814283,547.8906860351562,3868313
2026-01-27T05:30:00+0530,555.7733298290693,555.7733298290693,524.3427016609982,529.4813842773438,10101452
2026-01-28T05:30:00+0530,534.0213525329174,582.3646643021754,534.0213525329174,580.6683959960938,12172783
2026-01-29T05:30:00+0530,584.5597878296744,591.644188399391,569.1937390108541,589.0,5474860
2026-01-30T05:30:00+0530,590.0,590.7999877929688,576.1500244140625,584.0499877929688,3742695
2026-02-02T05:30:00+0530,600.4500122070312,609.9500122070312,586.4000244140625,608.3499755859375,3460394
2026-02-03T05:30:00+0530,658.3499755859375,669.1500244140625,650.7999877929688,661.5499877929688,14524072
2026-02-04T05:30:00+0530,667.75,676.0,656.0,669.5999755859375,5225273
2026-02-05T05:30:00+0530,670.9500122070312,672.2000122070312,656.5999755859375,668.0,2521396
2026-02-06T05:30:00+0530,669.9000244140625,676.0,663.2999877929688,674.8499755859375,2721504
2026-02-09T05:30:00+0530,679.7000122070312,695.7000122070312,678.25,690.3499755859375,2569205
2026-02-10T05:30:00+0530,694.9500122070312,694.9500122070312,668.6500244140625,681.5499877929688,3481303
2026-02-11T05:30:00+0530,685.0,687.0,674.2000122070312,685.5999755859375,2139674
2026-02-12T05:30:00+0530,685.8499755859375,688.9000244140625,678.5999755859375,685.0999755859375,1950086
2026-02-13T05:30:00+0530,680.0,684.5,671.4000244140625,680.1500244140625,1143123
2026-02-16T05:30:00+0530,677.0,691.0,676.5499877929688,688.75,1176827
2026-02-17T05:30:00+0530,689.0,695.9000244140625,684.8499755859375,690.5,2312868
2026-02-18T05:30:00+0530,692.3499755859375,714.5,687.4000244140625,710.5499877929688,3814598
2026-02-19T05:30:00+0530,710.6500244140625,719.4000244140625,693.4000244140625,696.5499877929688,2348262
2026-02-20T05:30:00+0530,692.0,717.4000244140625,691.6500244140625,712.1500244140625,2612721
2026-02-23T05:30:00+0530,720.0,722.7000122070312,713.5,720.5,1783385
2026-02-24T05:30:00+0530,713.0,727.0,713.0,724.5,1900203
2026-02-25T05:30:00+0530,725.0,728.0,710.6500244140625,713.4000244140625,2099052
2026-02-26T05:30:00+0530,715.5,733.7000122070312,711.0499877929688,726.75,4352772
2026-02-27T05:30:00+0530,726.75,728.7000122070312,719.5999755859375,725.2000122070312,2608297
2026-03-02T05:30:00+0530,688.9500122070312,719.2000122070312,688.9000244140625,711.8499755859375,2579526
2026-03-04T05:30:00+0530,700.0,702.0,676.4000244140625,684.9000244140625,3881115
2026-03-05T05:30:00+0530,689.0,702.8499755859375,683.4000244140625,701.0999755859375,1348514
2026-03-06T05:30:00+0530,700.0,722.5,696.0,715.4500122070312,2922020
2026-03-09T05:30:00+0530,704.9000244140625,704.9000244140625,684.2000122070312,697.5499877929688,2675404
2026-03-10T05:30:00+0530,706.0,731.9500122070312,703.2999877929688,728.2000122070312,3876241
2026-03-11T05:30:00+0530,730.4000244140625,741.5,724.0499877929688,726.2999877929688,2728417
2026-03-12T05:30:00+0530,723.4500122070312,740.25,701.5999755859375,737.2999877929688,3548443
2026-03-13T05:30:00+0530,740.5499877929688,749.0,706.4500122070312,709.9000244140625,5430860
2026-03-16T05:30:00+0530,708.6500244140625,711.7999877929688,680.0999755859375,698.6500244140625,3890962
2026-03-17T05:30:00+0530,701.0,712.0,697.0,708.4000244140625,2292184
2026-03-18T05:30:00+0530,709.2999877929688,716.9500122070312,702.2000122070312,707.1500244140625,1560683
2026-03-19T05:30:00+0530,697.0,700.5,683.4500122070312,686.7000122070312,1682758
2026-03-20T05:30:00+0530,697.0,709.0,678.6500244140625,681.5999755859375,2720138
2026-03-23T05:30:00+0530,675.1500244140625,675.5,642.7999877929688,664.0999755859375,3640981
2026-03-24T05:30:00+0530,680.0,680.9500122070312,658.75,667.2999877929688,3376154
2026-03-25T05:30:00+0530,677.25,693.9500122070312,675.0,692.25,2736013
2026-03-27T05:30:00+0530,687.7000122070312,688.7999877929688,666.0,667.9500122070312,3464175
2026-03-30T05:30:00+0530,656.0,672.9500122070312,651.5,655.0499877929688,4829822
2026-04-01T05:30:00+0530,673.0,690.25,672.4000244140625,680.2999877929688,2316056
2026-04-02T05:30:00+0530,670.25,683.25,655.5999755859375,680.0499877929688,2098148
2026-04-06T05:30:00+0530,681.9000244140625,689.8499755859375,671.6500244140625,687.2999877929688,2378124
2026-04-07T05:30:00+0530,684.0,694.8499755859375,671.25,693.9000244140625,2287422
2026-04-08T05:30:00+0530,715.1500244140625,730.5499877929688,705.9000244140625,726.2999877929688,2887427
2026-04-09T05:30:00+0530,725.9500122070312,735.0,716.0499877929688,720.5999755859375,2673685
2026-04-10T05:30:00+0530,727.1500244140625,735.5999755859375,720.0,731.0999755859375,2096526
2026-04-13T05:30:00+0530,710.0,727.9500122070312,705.2000122070312,716.0999755859375,2060416
2026-04-15T05:30:00+0530,727.0,750.0,726.5,748.0,4100236
2026-04-16T05:30:00+0530,759.0499877929688,761.7000122070312,747.25,755.9000244140625,3570965
2026-04-17T05:30:00+0530,760.0,776.5,748.3499755859375,774.7999877929688,4137167
2026-04-20T05:30:00+0530,775.9500122070312,804.6500244140625,764.2000122070312,795.7000122070312,5497243
2026-04-21T05:30:00+0530,800.0,819.5999755859375,798.1500244140625,805.25,3645438
2026-04-22T05:30:00+0530,805.25,835.0,803.0,824.3499755859375,4826906
2026-04-23T05:30:00+0530,825.7000122070312,842.0,821.4000244140625,837.7999877929688,3763003
2026-04-24T05:30:00+0530,844.5,846.9000244140625,809.0,823.1500244140625,3994254
2026-04-27T05:30:00+0530,823.3499755859375,834.9500122070312,818.0999755859375,820.2999877929688,2549032
2026-04-28T05:30:00+0530,820.7000122070312,836.4000244140625,820.7000122070312,831.2000122070312,1966693
2026-04-29T05:30:00+0530,835.3499755859375,840.0,820.2999877929688,825.5999755859375,2354905
2026-04-30T05:30:00+0530,824.75,824.75,803.9000244140625,813.3499755859375,3248937
2026-05-01T05:30:00+0530,813.3499755859375,813.3499755859375,813.3499755859375,813.3499755859375,0
2026-05-04T05:30:00+0530,819.0,828.0,800.5,802.2999877929688,2569215
2026-05-05T05:30:00+0530,800.0,833.0,794.0999755859375,826.9000244140625,6919738
2026-05-06T05:30:00+0530,832.7999877929688,839.5,804.0,828.9000244140625,8627698
2026-05-07T05:30:00+0530,841.5,872.3499755859375,830.0499877929688,859.0999755859375,13476263
2026-05-08T05:30:00+0530,860.3499755859375,875.7999877929688,852.0,873.5499877929688,3998673
2026-05-11T05:30:00+0530,875.0,886.7999877929688,855.0,858.0999755859375,4501442
2026-05-12T05:30:00+0530,858.1500244140625,863.75,831.7000122070312,833.7000122070312,3032058
2026-05-13T05:30:00+0530,830.0,850.0,826.0,847.0499877929688,2586976
2026-05-14T05:30:00+0530,856.0,856.0499877929688,827.0499877929688,848.25,2851857
2026-05-15T05:30:00+0530,845.9000244140625,848.0,833.0,838.2000122070312,1670728
2026-05-18T05:30:00+0530,825.9500122070312,830.0,804.5999755859375,808.75,4002836
2026-05-19T05:30:00+0530,811.0,828.7000122070312,807.1500244140625,819.4000244140625,2055370
2026-05-20T05:30:00+0530,819.4000244140625,857.75,812.5999755859375,853.25,3710693
2026-05-21T05:30:00+0530,865.0,870.2999877929688,857.0499877929688,864.9000244140625,2811644
2026-05-22T05:30:00+0530,866.9000244140625,873.5,858.0,865.7000122070312,2028217
2026-05-25T05:30:00+0530,874.9000244140625,884.4000244140625,864.7999877929688,867.9000244140625,2222363
2026-05-26T05:30:00+0530,867.9000244140625,890.0,864.2000122070312,879.1500244140625,2788855
2026-05-27T05:30:00+0530,882.5499877929688,938.0,882.0,934.7999877929688,9258467
2026-05-28T05:30:00+0530,934.7999877929688,934.7999877929688,934.7999877929688,934.7999877929688,0
2026-05-29T05:30:00+0530,938.9000244140624,944.0999755859376,910.9500122070312,917.4500122070312,9449904
2026-06-01T05:30:00+0530,928.9500122070312,928.9500122070312,891.2999877929688,894.3499755859375,3148459
2026-06-02T05:30:00+0530,895.0499877929688,910.5499877929688,883.0499877929688,907.7000122070312,4931769
2026-06-03T05:30:00+0530,912.9500122070312,914.5999755859376,890.4500122070312,906.6500244140624,3685445
2026-06-04T05:30:00+0530,915.0,951.0,906.75,937.9000244140624,8471887
2026-06-05T05:30:00+0530,948.8499755859376,952.0,928.5999755859376,937.8499755859376,4645742
2026-06-08T05:30:00+0530,920.0,938.7999877929688,895.0,903.4000244140624,4203240
2026-06-09T05:30:00+0530,910.2000122070312,921.0,905.2999877929688,911.2000122070312,3404934
2026-06-10T05:30:00+0530,911.2000122070312,924.5,899.1500244140625,908.0999755859376,3175483
2026-06-11T05:30:00+0530,900.5,926.5,898.9500122070312,901.3499755859376,2755854
2026-06-12T05:30:00+0530,919.0,919.0,897.5,914.4500122070312,2901434
2026-06-15T05:30:00+0530,928.0,942.9000244140624,916.5499877929688,935.5,2742582
2026-06-16T05:30:00+0530,943.5499877929688,946.9000244140624,931.5999755859376,940.7000122070312,2475717
2026-06-17T05:30:00+0530,941.0,965.5999755859376,937.0,963.75,3996950
2026-06-18T05:30:00+0530,969.9000244140624,969.9000244140624,945.25,954.4500122070312,3552746
2026-06-19T05:30:00+0530,954.0999755859376,966.0499877929688,950.0499877929688,963.7000122070312,3828968
2026-06-22T05:30:00+0530,968.0,968.9000244140624,954.0499877929688,962.5499877929688,2540708
2026-06-23T05:30:00+0530,965.0,966.0,946.0,950.5,2724967
2026-06-24T05:30:00+0530,936.0,944.9500122070312,912.0,919.4500122070312,3996660
2026-06-25T05:30:00+0530,919.4500122070312,948.9500122070312,919.4500122070312,942.0999755859376,3215230
2026-06-26T05:30:00+0530,942.0999755859376,942.0999755859376,942.0999755859376,942.0999755859376,0
2026-06-29T05:30:00+0530,960.0999755859376,965.3499755859376,936.2999877929688,956.25,12311661
2026-06-30T05:30:00+0530,963.0999755859376,969.0,949.2999877929688,952.1500244140624,3299400
2026-07-01T05:30:00+0530,958.0,978.9000244140624,950.0,976.5,3489753
2026-07-02T05:30:00+0530,980.0,980.9000244140624,951.9000244140624,959.4000244140624,5251907
2026-07-03T05:30:00+0530,911.4000244140624,926.0,887.0999755859375,892.5499877929688,24732145
2026-07-06T05:30:00+0530,900.0,926.9000244140624,895.4000244140625,925.0499877929688,8211996
2026-07-07T05:30:00+0530,925.0499877929688,927.5999755859376,898.6500244140625,910.5,3243077
2026-07-08T05:30:00+0530,908.0,924.0,897.3499755859375,908.0999755859376,5514793
2026-07-09T05:30:00+0530,910.7999877929688,922.5999755859376,903.0499877929688,910.9000244140624,4205285
2026-07-10T05:30:00+0530,916.9500122070312,923.7000122070312,913.5499877929688,916.5999755859376,2065106
2026-07-13T05:30:00+0530,912.0,912.0,895.5999755859375,905.5,2819640
2026-07-14T05:30:00+0530,905.5,915.0,893.7000122070312,913.8499755859376,3241089
2026-07-15T05:30:00+0530,918.4000244140624,937.8499755859376,915.0999755859376,929.1500244140624,4646962
2026-07-16T05:30:00+0530,935.0,954.9000244140624,919.0,921.9500122070312,3437360
2026-07-17T05:30:00+0530,926.9000244140624,927.75,900.2999877929688,905.0,2383800
2026-07-20T05:30:00+0530,904.0,915.0,895.0499877929688,912.4500122070312,2246166
2026-07-21T05:30:00+0530,915.7999877929688,919.4000244140624,898.0,914.8499755859376,3544392
2026-07-22T05:30:00+0530,918.0,930.7999877929688,910.0,912.8499755859376,2122173
2026-07-23T05:30:00+0530,909.0,915.6500244140624,881.0,883.7999877929688,3944806
2026-07-24T05:30:00+0530,860.0,894.0,838.7999877929688,867.7000122070312,9684764
2026-07-27T05:30:00+0530,871.7999877929688,885.0,867.7000122070312,877.2999877929688,4921275
2026-07-28T05:30:00+0530,872.0,872.0,830.1500244140625,844.0999755859375,7593398
2026-07-29T05:30:00+0530,844.0999755859375,845.2000122070312,825.5,829.5,5215606
2026-07-30T05:30:00+0530,830.0,835.6500244140625,814.8499755859375,832.5999755859375,4206454
2026-07-31T05:30:00+0530,850.0,878.7999877929688,850.0,863.4000244140625,6863390
2026-08-03T05:30:00+0530,865.5499877929688,867.9500122070312,826.0999755859375,826.0999755859375,4042469
2026-08-04T05:30:00+0530,846.5999755859375,882.7999877929688,846.4500122070312,880.0499877929688,8524215
2026-08-05T05:30:00+0530,888.0,891.9500122070312,877.9000244140625,889.5,2386264
2026-08-06T05:30:00+0530,880.0,885.9000244140625,874.2000122070312,876.0,1509786
2026-08-07T05:30:00+0530,875.0,880.7000122070312,870.0,879.0,1523373
2026-08-10T05:30:00+0530,880.0499877929688,881.9500122070312,868.25,879.0,1204997
2026-08-11T05:30:00+0530,875.0,881.0,865.9000244140625,881.0,1064285
2026-08-12T05:30:00+0530,881.0,888.0,872.0,888.0,1744914
2026-08-13T05:30:00+0530,892.0,894.5,878.0499877929688,886.5499877929688,1373912
2026-08-14T05:30:00+0530,886.5499877929688,892.5499877929688,878.2000122070312,890.1500244140625,1539330
2026-08-17T05:30:00+0530,893.2000122070312,899.4000244140625,887.0,898.7999877929688,2066513
2026-08-18T05:30:00+0530,898.7999877929688,900.0,889.0,894.2000122070312,1568655
2026-08-19T05:30:00+0530,885.8499755859375,886.0,860.2000122070312,863.0499877929688,4061889
2026-08-20T05:30:00+0530,868.5499877929688,876.2999877929688,862.6500244140625,876.2999877929688,2197796
2026-08-21T05:30:00+0530,876.2999877929688,880.9500122070312,865.0,867.0,1311542
2026-08-24T05:30:00+0530,867.0,877.5,865.3499755859375,877.5,1296211
2026-08-25T05:30:00+0530,873.0999755859375,882.5,867.0,878.5,1629938
2026-08-26T05:30:00+0530,880.0,882.5,865.0499877929688,865.0499877929688,922161
2026-08-27T05:30:00+0530,871.4000244140625,898.75,870.2000122070312,897.9000244140625,5431054
2026-08-28T05:30:00+0530,896.4500122070312,896.4500122070312,878.2000122070312,889.0,2230616
2026-08-31T05:30:00+0530,884.1500244140625,916.0,875.0,916.0,3393030
2026-09-01T05:30:00+0530,901.9500122070312,903.5499877929688,881.5999755859375,885.5,2968646
