Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1035.6735734899032,1065.093285014171,1035.6735734899032,1055.619140625,107144.0
2025-09-02T05:30:00+0530,1064.095974650584,1081.049706205467,1058.7106473384763,1077.658935546875,122087.0
2025-09-03T05:30:00+0530,1077.6589021788693,1090.0251773953794,1063.3978955906484,1081.4486083984375,143266.0
2025-09-04T05:30:00+0530,1095.0116362571316,1095.0116362571316,1066.2899708731877,1087.3326416015625,247648.0
2025-09-05T05:30:00+0530,1093.0170718142651,1094.4132858521548,1062.6000821333023,1066.888427734375,210895.0
2025-09-08T05:30:00+0530,1066.8884382950937,1077.4595645641891,1043.651803810296,1046.94287109375,250169.0
2025-09-09T05:30:00+0530,1055.1204592055217,1061.3035360746337,1039.0643026521832,1052.4278564453125,141142.0
2025-09-10T05:30:00+0530,1056.018085548037,1063.1984410842172,1040.659974372121,1043.053466796875,133347.0
2025-09-11T05:30:00+0530,1047.1422582084294,1049.6354540613063,1024.204856361959,1028.1939697265625,105881.0
2025-09-12T05:30:00+0530,1032.382461988734,1050.0343611899125,1023.7061893519024,1028.09423828125,348243.0
2025-09-15T05:30:00+0530,1036.0724247634469,1052.1285806513654,1028.0941985594554,1043.153076171875,414010.0
2025-09-16T05:30:00+0530,1047.042513126536,1053.6245255690353,1032.482274271777,1037.16943359375,244104.0
2025-09-17T05:30:00+0530,1041.0588401414132,1084.3407426434974,1041.0588401414132,1059.3089599609375,521691.0
2025-09-18T05:30:00+0530,1064.8938723672893,1066.489493381984,1049.1368257192398,1059.508544921875,129030.0
2025-09-19T05:30:00+0530,1057.1150737968453,1063.9963189078564,1046.8430578750958,1051.330810546875,162433.0
2025-09-22T05:30:00+0530,1052.1286208941967,1059.8076152140236,1038.266427986933,1041.5574951171875,324231.0
2025-09-23T05:30:00+0530,1048.1395539352195,1066.589203552538,1041.1586054313696,1042.1558837890625,282944.0
2025-09-24T05:30:00+0530,1042.155825101412,1050.0343480311333,1028.4931610656472,1037.16943359375,100645.0
2025-09-25T05:30:00+0530,1037.169488691634,1044.2501406610477,1017.8222642665012,1025.2021484375,242245.0
2025-09-26T05:30:00+0530,1025.2021349630174,1029.490480526285,994.2865063795024,998.8739624023438,361303.0
2025-09-29T05:30:00+0530,1007.2510890388356,1022.0108566625552,987.3055229192546,994.186767578125,428654.0
2025-09-30T05:30:00+0530,1001.9655379711636,1008.148675714737,977.3327513500636,982.7180786132812,280594.0
2025-10-01T05:30:00+0530,987.255714518629,992.5412775985486,960.4289025624716,989.9982299804688,491164.0
2025-10-03T05:30:00+0530,990.2973679062934,1002.0652398626916,974.689937911414,987.0562133789062,476896.0
2025-10-06T05:30:00+0530,979.3273022249076,994.2864769024774,969.3545191065276,976.8341064453124,623663.0
2025-10-07T05:30:00+0530,987.804186785904,1022.21028920298,985.0616713758473,1002.9628295898438,1829634.0
2025-10-08T05:30:00+0530,1002.962853956328,1007.6999261433292,993.887584402965,995.8821411132812,230988.0
2025-10-09T05:30:00+0530,995.2838032420794,1008.996380691557,986.9565532840128,1005.4560546875,181802.0
2025-10-10T05:30:00+0530,1009.7443382576488,1023.5068283039484,1000.868536516953,1015.8776245117188,271305.0
2025-10-13T05:30:00+0530,1009.6445991259742,1016.3762278100456,1003.7606326693186,1008.148681640625,226724.0
2025-10-14T05:30:00+0530,1008.1486654316592,1013.2347604524572,996.5802005428664,999.6218872070312,170063.0
2025-10-15T05:30:00+0530,1002.264731480164,1016.9247352487564,999.073428619056,1012.9854736328124,190377.0
2025-10-16T05:30:00+0530,1018.2211423983264,1034.476827353196,1017.223864100189,1026.299072265625,679785.0
2025-10-17T05:30:00+0530,1021.2629352109816,1027.0969891662974,1009.7941734045552,1020.8140869140624,102266.0
2025-10-20T05:30:00+0530,1032.183034618174,1032.183034618174,1004.2592423772955,1025.850341796875,253324.0
2025-10-21T05:30:00+0530,1035.6735740750814,1050.6327494348564,1028.1440737820958,1036.072509765625,56474.0
2025-10-23T05:30:00+0530,1032.18307467428,1049.1368063355967,1027.296386494873,1043.8013916015625,227254.0
2025-10-24T05:30:00+0530,1045.1477351573444,1047.8902506837594,1030.3879665381337,1043.9510498046875,199191.0
2025-10-27T05:30:00+0530,1049.1368035178946,1059.1095868212967,1033.329966329618,1055.5194091796875,343034.0
2025-10-28T05:30:00+0530,1055.5193611223372,1059.109538600487,1045.1476426114034,1056.2174072265625,263432.0
2025-10-29T05:30:00+0530,1060.106899266401,1061.104177628834,1036.4215381586143,1054.771484375,158292.0
2025-10-30T05:30:00+0530,1054.7714499868582,1059.4586094422482,1033.5792854760712,1052.4776611328125,131619.0
2025-10-31T05:30:00+0530,1052.4776579151917,1054.073278890569,1032.3824752811352,1041.6072998046875,64417.0
2025-11-03T05:30:00+0530,1046.144964001459,1046.144964001459,1017.2238925467,1022.7089233398438,258845.0
2025-11-04T05:30:00+0530,1022.7089165053326,1036.3715807853562,1012.9356011493963,1024.204833984375,152251.0
2025-11-06T05:30:00+0530,1051.1313777665196,1051.1313777665196,1009.1459837042964,1030.387939453125,523522.0
2025-11-07T05:30:00+0530,1019.2184332195664,1035.37429315267,1010.9410354171288,1030.6871337890625,128539.0
2025-11-10T05:30:00+0530,1033.2800812772389,1034.0779526580227,1021.7116766843588,1029.9891357421875,455663.0
2025-11-11T05:30:00+0530,1030.687174929583,1035.07522401807,989.9982304153148,996.0816040039062,591788.0
2025-11-12T05:30:00+0530,997.5775022552076,1007.251114239034,990.5965539386996,1002.9628295898438,211086.0
2025-11-13T05:30:00+0530,1002.9628225239268,1007.2511071429058,978.3300357496936,984.9120483398438,281711.0
2025-11-14T05:30:00+0530,975.9365726326286,986.7072275483662,962.872250546113,977.6319580078124,280309.0
2025-11-17T05:30:00+0530,984.2140059939976,999.2728843952528,978.0308681882034,992.0924682617188,142645.0
2025-11-18T05:30:00+0530,996.1813712223184,996.1813712223184,980.3246210609994,981.3218994140624,162043.0
