Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2213.7867794935155,2326.8693040901144,2204.014158532212,2272.821044921875,122862.0
2025-09-02T05:30:00+0530,2272.820837319871,2289.773257055828,2226.7501923759687,2236.822021484375,50349.0
2025-09-03T05:30:00+0530,2236.92158736909,2285.0864519582547,2219.769776154953,2264.04541015625,55089.0
2025-09-04T05:30:00+0530,2275.712901690289,2304.531918300825,2220.4678104519576,2228.74462890625,54454.0
2025-09-05T05:30:00+0530,2240.511716624284,2327.4676130297307,2240.511716624284,2276.6103515625,125930.0
2025-09-08T05:30:00+0530,2276.6103881765907,2304.532022372361,2229.7419307765467,2288.9755859375,60919.0
2025-09-09T05:30:00+0530,2293.562741623712,2293.562741623712,2254.6718951353096,2273.1201171875,24748.0
2025-09-10T05:30:00+0530,2281.596386509636,2335.844035379381,2274.715795489195,2328.46484375,71597.0
2025-09-11T05:30:00+0530,2346.2150800718487,2358.380886269384,2311.711820462735,2325.074462890625,32301.0
2025-09-12T05:30:00+0530,2343.4227422422628,2363.4665830801123,2314.5039084018263,2330.85791015625,37097.0
2025-09-15T05:30:00+0530,2309.817318031048,2354.8907661120834,2293.3634973065723,2326.669921875,59705.0
2025-09-16T05:30:00+0530,2326.669768261512,2383.310844555808,2319.58978588555,2333.052001953125,38260.0
2025-09-17T05:30:00+0530,2342.3256967378875,2388.097375849078,2323.079909202861,2383.9091796875,48849.0
2025-09-18T05:30:00+0530,2412.229686725412,2466.078551166575,2383.310852118121,2442.744140625,100776.0
2025-09-19T05:30:00+0530,2462.9871835156405,2465.0814034500463,2420.506557831553,2440.849365234375,62822.0
2025-09-22T05:30:00+0530,2464.0841694388555,2464.0841694388555,2404.2520973359287,2416.91650390625,44217.0
2025-09-23T05:30:00+0530,2425.1933607095507,2444.1401838400943,2394.280122970243,2437.458984375,29751.0
2025-09-24T05:30:00+0530,2459.3972968822018,2459.3972968822018,2387.2996035229403,2396.2744140625,16744.0
2025-09-25T05:30:00+0530,2415.420689551758,2438.7553436250346,2396.2744752697818,2411.431884765625,33930.0
2025-09-26T05:30:00+0530,2423.1990234375,2423.1990234375,2343.422923900463,2355.887939453125,39165.0
2025-09-29T05:30:00+0530,2353.3947331045774,2486.022487131233,2332.9521093636263,2464.9814453125,127471.0
2025-09-30T05:30:00+0530,2483.0310435018505,2491.9060369972985,2354.392085826453,2378.22509765625,34987.0
2025-10-01T05:30:00+0530,2390.7897768801763,2412.828019860204,2343.9213224429004,2352.596923828125,18943.0
2025-10-03T05:30:00+0530,2371.4441637747177,2429.7804313345005,2338.7359172035817,2411.830810546875,65131.0
2025-10-06T05:30:00+0530,2394.2800098138305,2444.040250827284,2373.5381767807894,2424.196044921875,39905.0
2025-10-07T05:30:00+0530,2442.145688110394,2510.9525694822264,2418.212859807148,2499.185546875,99691.0
2025-10-08T05:30:00+0530,2522.9191501540163,2522.9191501540163,2461.49145607168,2473.757080078125,33628.0
2025-10-09T05:30:00+0530,2502.974975020237,2517.334574705154,2453.1149157568857,2476.74853515625,34813.0
2025-10-10T05:30:00+0530,2476.7486867540147,2540.868775582835,2476.7486867540147,2510.553955078125,40079.0
2025-10-13T05:30:00+0530,2523.8163705097945,2589.631648427104,2487.717736464794,2563.904052734375,69756.0
2025-10-14T05:30:00+0530,2577.765038368484,2577.765038368484,2463.086903199286,2514.1435546875,56911.0
2025-10-15T05:30:00+0530,2498.0889359559665,2552.835186917473,2498.0889359559665,2546.652587890625,27403.0
