Date,open,high,low,close,volume
2025-12-09T05:30:00+0530,376.95001220703125,380.3999938964844,368.04998779296875,378.1000061035156,438588
2025-12-10T05:30:00+0530,376.1000061035156,383.8999938964844,376.1000061035156,380.25,304945
2025-12-11T05:30:00+0530,378.75,380.8500061035156,369.79998779296875,375.1000061035156,734300
2025-12-12T05:30:00+0530,379.0,387.0,376.1000061035156,382.3500061035156,694903
2025-12-15T05:30:00+0530,383.3500061035156,385.20001220703125,377.5,382.1000061035156,407714
2025-12-16T05:30:00+0530,384.04998779296875,384.1499938964844,376.5,377.6000061035156,148065
2025-12-17T05:30:00+0530,377.5,378.3999938964844,367.3500061035156,368.20001220703125,280231
2025-12-18T05:30:00+0530,368.8999938964844,369.70001220703125,361.29998779296875,362.29998779296875,478748
2025-12-19T05:30:00+0530,365.0,371.3500061035156,362.1499938964844,365.45001220703125,707595
2025-12-22T05:30:00+0530,370.45001220703125,374.45001220703125,365.6000061035156,371.95001220703125,631181
2025-12-23T05:30:00+0530,372.0,374.0,368.04998779296875,368.54998779296875,308413
2025-12-24T05:30:00+0530,368.1000061035156,373.3999938964844,367.70001220703125,372.5,392548
2025-12-26T05:30:00+0530,375.04998779296875,379.1499938964844,369.79998779296875,371.29998779296875,499144
2025-12-29T05:30:00+0530,370.5,373.0,366.6499938964844,369.45001220703125,507455
2025-12-30T05:30:00+0530,367.04998779296875,394.0,367.04998779296875,384.3999938964844,1083284
2025-12-31T05:30:00+0530,384.54998779296875,387.20001220703125,377.8500061035156,380.79998779296875,740660
2026-01-01T05:30:00+0530,380.75,383.75,376.3500061035156,377.8500061035156,202794
2026-01-02T05:30:00+0530,378.70001220703125,382.5,377.45001220703125,379.54998779296875,361238
2026-01-05T05:30:00+0530,380.3999938964844,384.20001220703125,376.5,378.25,212419
2026-01-06T05:30:00+0530,380.04998779296875,380.1499938964844,371.0,371.6000061035156,298175
2026-01-07T05:30:00+0530,373.0,374.45001220703125,370.04998779296875,372.1000061035156,354317
2026-01-08T05:30:00+0530,372.8500061035156,373.45001220703125,366.0,369.8500061035156,422710
2026-01-09T05:30:00+0530,369.0,370.6000061035156,362.70001220703125,366.54998779296875,472519
2026-01-12T05:30:00+0530,368.70001220703125,371.0,361.29998779296875,369.20001220703125,354258
2026-01-13T05:30:00+0530,372.8999938964844,374.75,366.0,366.54998779296875,274802
2026-01-14T05:30:00+0530,366.54998779296875,369.5,364.04998779296875,364.5,225968
2026-01-15T05:30:00+0530,364.5,364.5,364.5,364.5,0
2026-01-16T05:30:00+0530,364.5,365.04998779296875,359.0,360.04998779296875,766601
2026-01-19T05:30:00+0530,359.8999938964844,366.95001220703125,358.0,363.95001220703125,440119
2026-01-20T05:30:00+0530,364.6499938964844,368.3999938964844,362.45001220703125,365.75,553291
2026-01-21T05:30:00+0530,363.04998779296875,371.0,359.6499938964844,370.29998779296875,668501
2026-01-22T05:30:00+0530,371.5,381.20001220703125,359.1000061035156,378.70001220703125,710654
2026-01-23T05:30:00+0530,378.0,378.54998779296875,368.6000061035156,370.6000061035156,559088
2026-01-27T05:30:00+0530,368.0,377.25,360.20001220703125,373.1000061035156,875344
2026-01-28T05:30:00+0530,372.45001220703125,377.0,368.29998779296875,375.3500061035156,543826
2026-01-29T05:30:00+0530,375.0,378.29998779296875,371.75,373.6499938964844,327964
2026-01-30T05:30:00+0530,370.0,378.75,367.0,378.04998779296875,551438
2026-02-02T05:30:00+0530,373.5,374.04998779296875,365.8500061035156,370.79998779296875,385759
2026-02-03T05:30:00+0530,375.5,377.3999938964844,368.79998779296875,370.54998779296875,295028
2026-02-04T05:30:00+0530,370.54998779296875,374.95001220703125,367.8500061035156,374.04998779296875,299778
2026-02-05T05:30:00+0530,370.1000061035156,375.5,369.6000061035156,373.1000061035156,313930
2026-02-06T05:30:00+0530,373.1000061035156,383.8999938964844,371.29998779296875,380.54998779296875,913822
2026-02-09T05:30:00+0530,373.04998779296875,388.29998779296875,373.04998779296875,384.0,919655
2026-02-10T05:30:00+0530,383.8500061035156,400.29998779296875,382.29998779296875,398.3500061035156,1458486
2026-02-11T05:30:00+0530,398.8500061035156,399.0,392.1000061035156,393.25,506237
2026-02-12T05:30:00+0530,393.95001220703125,394.29998779296875,384.04998779296875,392.8500061035156,542910
2026-02-13T05:30:00+0530,387.04998779296875,394.79998779296875,383.20001220703125,390.6000061035156,694021
2026-02-16T05:30:00+0530,390.6000061035156,390.6000061035156,384.45001220703125,385.75,286535
2026-02-17T05:30:00+0530,384.95001220703125,391.70001220703125,384.6499938964844,389.20001220703125,272921
2026-02-18T05:30:00+0530,386.1000061035156,389.75,381.0,385.20001220703125,292582
2026-02-19T05:30:00+0530,387.0,389.25,378.3500061035156,380.5,200429
2026-02-20T05:30:00+0530,380.0,382.6000061035156,376.0,380.79998779296875,298601
2026-02-23T05:30:00+0530,383.75,390.75,382.1499938964844,389.8500061035156,446401
2026-02-24T05:30:00+0530,387.04998779296875,392.3999938964844,383.79998779296875,386.1000061035156,536108
2026-02-25T05:30:00+0530,386.1000061035156,392.79998779296875,386.0,391.20001220703125,387571
2026-02-26T05:30:00+0530,392.0,396.75,385.45001220703125,388.8999938964844,404087
2026-02-27T05:30:00+0530,388.1499938964844,388.75,380.3500061035156,383.04998779296875,319784
2026-03-02T05:30:00+0530,373.0,378.0,369.5,372.45001220703125,345893
2026-03-04T05:30:00+0530,369.0,369.95001220703125,361.29998779296875,363.0,343058
2026-03-05T05:30:00+0530,365.79998779296875,369.0,360.8500061035156,366.5,262321
2026-03-06T05:30:00+0530,368.3999938964844,370.25,362.54998779296875,363.54998779296875,157073
2026-03-09T05:30:00+0530,356.0,369.0,350.25,366.3999938964844,575332
2026-03-10T05:30:00+0530,369.0,370.0,363.20001220703125,366.8999938964844,192206
2026-03-11T05:30:00+0530,366.8500061035156,373.25,365.1000061035156,366.1499938964844,173106
2026-03-12T05:30:00+0530,364.0,372.5,360.20001220703125,369.29998779296875,168333
2026-03-13T05:30:00+0530,367.0,369.29998779296875,358.5,359.8500061035156,218321
2026-03-16T05:30:00+0530,359.70001220703125,364.0,352.0,362.54998779296875,366791
2026-03-17T05:30:00+0530,362.6499938964844,373.25,359.1499938964844,367.79998779296875,326798
2026-03-18T05:30:00+0530,366.0,376.3999938964844,366.0,370.8999938964844,230608
2026-03-19T05:30:00+0530,366.8500061035156,369.5,359.3999938964844,360.8500061035156,301411
2026-03-20T05:30:00+0530,362.95001220703125,374.25,361.20001220703125,372.1499938964844,429312
2026-03-23T05:30:00+0530,368.75,368.75,356.5,358.1499938964844,277202
2026-03-24T05:30:00+0530,368.3999938964844,368.3999938964844,354.0,357.29998779296875,294455
2026-03-25T05:30:00+0530,359.04998779296875,368.04998779296875,359.04998779296875,367.29998779296875,375196
2026-03-27T05:30:00+0530,365.29998779296875,365.29998779296875,357.0,363.04998779296875,523504
2026-03-30T05:30:00+0530,358.54998779296875,364.3500061035156,351.20001220703125,362.95001220703125,668740
2026-04-01T05:30:00+0530,365.6000061035156,383.0,365.6000061035156,380.1000061035156,720984
2026-04-02T05:30:00+0530,371.45001220703125,382.0,363.1499938964844,378.54998779296875,320182
2026-04-06T05:30:00+0530,376.0,392.6499938964844,370.1000061035156,385.45001220703125,646163
2026-04-07T05:30:00+0530,381.04998779296875,389.8999938964844,380.79998779296875,381.95001220703125,213258
2026-04-08T05:30:00+0530,393.79998779296875,395.6499938964844,380.25,387.75,593105
2026-04-09T05:30:00+0530,385.29998779296875,391.75,383.0,389.04998779296875,238461
2026-04-10T05:30:00+0530,391.0,407.79998779296875,389.20001220703125,397.6000061035156,2931078
2026-04-13T05:30:00+0530,392.8999938964844,394.79998779296875,384.8500061035156,389.5,852895
2026-04-15T05:30:00+0530,395.0,404.45001220703125,393.54998779296875,399.1499938964844,969346
2026-04-16T05:30:00+0530,400.0,417.95001220703125,399.0,400.04998779296875,2693397
2026-04-17T05:30:00+0530,401.0,406.54998779296875,398.29998779296875,400.3999938964844,707292
2026-04-20T05:30:00+0530,404.0,407.0,395.0,395.8999938964844,624335
2026-04-21T05:30:00+0530,398.0,398.45001220703125,393.04998779296875,397.20001220703125,315547
2026-04-22T05:30:00+0530,398.0,402.79998779296875,395.20001220703125,399.29998779296875,439663
2026-04-23T05:30:00+0530,398.5,403.70001220703125,396.25,398.79998779296875,458768
2026-04-24T05:30:00+0530,400.95001220703125,401.3999938964844,395.5,397.8999938964844,386889
2026-04-27T05:30:00+0530,400.45001220703125,402.5,396.04998779296875,399.8500061035156,308218
2026-04-28T05:30:00+0530,399.04998779296875,403.25,398.6000061035156,399.54998779296875,363884
2026-04-29T05:30:00+0530,402.79998779296875,404.45001220703125,399.0,399.95001220703125,358831
2026-04-30T05:30:00+0530,400.0,400.0,390.0,393.3999938964844,314843
2026-05-01T05:30:00+0530,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,0
2026-05-04T05:30:00+0530,395.0,414.0,392.54998779296875,409.3500061035156,817498
2026-05-05T05:30:00+0530,412.0,412.0,397.0,397.75,659931
2026-05-06T05:30:00+0530,401.75,403.0,396.1000061035156,399.95001220703125,482622
2026-05-07T05:30:00+0530,401.0,404.79998779296875,397.95001220703125,399.3500061035156,567356
2026-05-08T05:30:00+0530,399.0,401.5,394.0,395.25,295637
2026-05-11T05:30:00+0530,394.0,394.70001220703125,388.6499938964844,391.04998779296875,321844
2026-05-12T05:30:00+0530,387.0,392.70001220703125,380.75,382.3999938964844,390418
2026-05-13T05:30:00+0530,381.95001220703125,386.8500061035156,379.5,384.8500061035156,301885
2026-05-14T05:30:00+0530,385.20001220703125,389.5,381.1000061035156,382.95001220703125,223448
2026-05-15T05:30:00+0530,382.95001220703125,390.79998779296875,381.1000061035156,387.45001220703125,378500
2026-05-18T05:30:00+0530,387.0,392.79998779296875,378.20001220703125,391.79998779296875,506884
2026-05-19T05:30:00+0530,391.75,392.3999938964844,386.04998779296875,389.29998779296875,156220
2026-05-20T05:30:00+0530,387.0,389.29998779296875,384.3500061035156,386.3999938964844,104602
2026-05-21T05:30:00+0530,387.8999938964844,395.0,384.95001220703125,388.25,365919
2026-05-22T05:30:00+0530,386.5,389.45001220703125,380.0,381.45001220703125,324371
2026-05-25T05:30:00+0530,382.95001220703125,395.0,382.1499938964844,391.3999938964844,297361
2026-05-26T05:30:00+0530,392.29998779296875,399.0,389.70001220703125,393.45001220703125,473896
2026-05-27T05:30:00+0530,396.0,402.0,389.04998779296875,390.6000061035156,488307
2026-05-28T05:30:00+0530,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,0
2026-05-29T05:30:00+0530,390.6000061035156,392.0,378.6000061035156,381.25,292956
2026-06-01T05:30:00+0530,382.0,385.45001220703125,374.54998779296875,375.6499938964844,370742
2026-06-02T05:30:00+0530,375.5,382.8500061035156,369.20001220703125,377.6499938964844,507442
2026-06-03T05:30:00+0530,378.1000061035156,383.0,374.04998779296875,382.6000061035156,278145
2026-06-04T05:30:00+0530,382.0,392.95001220703125,381.0,388.1499938964844,440578
2026-06-05T05:30:00+0530,388.1499938964844,393.95001220703125,387.0,392.95001220703125,281956
2026-06-08T05:30:00+0530,383.3999938964844,394.79998779296875,383.3999938964844,384.95001220703125,246333
2026-06-09T05:30:00+0530,386.79998779296875,389.5,383.25,388.0,166816
2026-06-10T05:30:00+0530,388.0,388.0,378.29998779296875,380.04998779296875,273030
2026-06-11T05:30:00+0530,378.0,379.0,369.29998779296875,370.3999938964844,330252
2026-06-12T05:30:00+0530,375.0,380.45001220703125,371.54998779296875,379.25,222257
2026-06-15T05:30:00+0530,383.0,394.0,381.8500061035156,387.25,717437
2026-06-16T05:30:00+0530,371.20001220703125,374.3999938964844,356.04998779296875,358.3999938964844,12826964
2026-06-17T05:30:00+0530,351.0,356.25,346.70001220703125,353.3999938964844,10648643
2026-06-18T05:30:00+0530,356.0,362.0,355.1499938964844,357.1000061035156,5324699
2026-06-19T05:30:00+0530,358.45001220703125,373.0,356.8500061035156,368.70001220703125,8541234
2026-06-22T05:30:00+0530,372.1499938964844,374.5,368.1499938964844,369.29998779296875,1362627
2026-06-23T05:30:00+0530,369.75,375.20001220703125,365.04998779296875,367.79998779296875,1436745
2026-06-24T05:30:00+0530,368.0,369.45001220703125,359.8999938964844,363.70001220703125,1194698
2026-06-25T05:30:00+0530,365.0,368.20001220703125,359.8999938964844,360.95001220703125,874354
2026-06-26T05:30:00+0530,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,0
2026-06-29T05:30:00+0530,361.1499938964844,366.20001220703125,357.1499938964844,364.04998779296875,1153012
2026-06-30T05:30:00+0530,364.04998779296875,366.45001220703125,357.8500061035156,363.5,1153195
2026-07-01T05:30:00+0530,363.5,365.1499938964844,358.29998779296875,358.95001220703125,567133
2026-07-02T05:30:00+0530,361.5,364.1499938964844,357.0,359.6499938964844,561105
2026-07-03T05:30:00+0530,361.45001220703125,361.8999938964844,358.75,360.95001220703125,357709
2026-07-06T05:30:00+0530,361.45001220703125,361.45001220703125,358.1000061035156,360.1499938964844,274569
2026-07-07T05:30:00+0530,360.75,363.3999938964844,355.1000061035156,362.54998779296875,1048051
2026-07-08T05:30:00+0530,361.45001220703125,368.29998779296875,355.1499938964844,356.1499938964844,1139463
2026-07-09T05:30:00+0530,358.1499938964844,365.0,357.6000061035156,362.70001220703125,588247
2026-07-10T05:30:00+0530,364.5,369.0,362.0,365.0,868050
2026-07-13T05:30:00+0530,363.0,365.75,361.5,364.8500061035156,383395
2026-07-14T05:30:00+0530,364.5,366.8500061035156,361.6499938964844,365.20001220703125,981384
2026-07-15T05:30:00+0530,365.0,370.75,364.1499938964844,367.0,901335
2026-07-16T05:30:00+0530,367.5,367.5,363.25,364.79998779296875,291600
2026-07-17T05:30:00+0530,364.79998779296875,364.79998779296875,360.0,362.0,324913
2026-07-20T05:30:00+0530,362.0,363.0,359.25,360.25,346586
2026-07-21T05:30:00+0530,361.8999938964844,362.95001220703125,360.1499938964844,361.75,193244
2026-07-22T05:30:00+0530,361.75,363.20001220703125,356.1000061035156,361.45001220703125,539517
2026-07-23T05:30:00+0530,360.0,361.04998779296875,358.1499938964844,359.8500061035156,240822
2026-07-24T05:30:00+0530,356.54998779296875,359.8999938964844,356.5,357.5,188457
2026-07-27T05:30:00+0530,358.29998779296875,360.6000061035156,357.1000061035156,359.20001220703125,314450
2026-07-28T05:30:00+0530,361.0,361.79998779296875,357.3999938964844,357.70001220703125,465533
2026-07-29T05:30:00+0530,359.8999938964844,361.3500061035156,357.04998779296875,358.95001220703125,315421
2026-07-30T05:30:00+0530,358.8999938964844,359.1000061035156,356.0,356.70001220703125,225968
2026-07-31T05:30:00+0530,358.04998779296875,360.5,355.70001220703125,356.6000061035156,386766
2026-08-03T05:30:00+0530,359.5,363.75,357.04998779296875,358.04998779296875,600417
2026-08-04T05:30:00+0530,360.0,362.0,358.5,359.70001220703125,671392
2026-08-05T05:30:00+0530,364.0,364.5,358.5,359.6499938964844,646201
2026-08-06T05:30:00+0530,360.0,361.95001220703125,358.54998779296875,358.8500061035156,593786
2026-08-07T05:30:00+0530,358.95001220703125,359.54998779296875,356.25,357.20001220703125,301498
2026-08-10T05:30:00+0530,357.20001220703125,358.3500061035156,351.5,352.79998779296875,452590
2026-08-11T05:30:00+0530,353.04998779296875,356.5,352.1000061035156,355.70001220703125,300455
2026-08-12T05:30:00+0530,355.75,358.5,352.79998779296875,355.8500061035156,420356
2026-08-13T05:30:00+0530,355.0,356.79998779296875,347.3999938964844,348.20001220703125,1180620
2026-08-14T05:30:00+0530,348.20001220703125,353.1499938964844,347.04998779296875,352.1000061035156,705812
2026-08-17T05:30:00+0530,352.1000061035156,356.5,351.29998779296875,355.5,354545
2026-08-18T05:30:00+0530,356.5,360.3999938964844,354.54998779296875,359.8999938964844,744475
2026-08-19T05:30:00+0530,359.8999938964844,363.1000061035156,358.3999938964844,359.6000061035156,569396
2026-08-20T05:30:00+0530,361.5,363.0,358.3999938964844,359.79998779296875,675306
2026-08-21T05:30:00+0530,361.75,362.0,355.3500061035156,355.75,603727
2026-08-24T05:30:00+0530,356.5,357.70001220703125,355.0,356.95001220703125,399535
2026-08-25T05:30:00+0530,356.95001220703125,358.6499938964844,350.79998779296875,351.3999938964844,904213
2026-08-26T05:30:00+0530,353.5,355.1000061035156,347.5,349.75,1502465
2026-08-27T05:30:00+0530,350.54998779296875,356.8999938964844,348.5,351.8500061035156,1644017
2026-08-28T05:30:00+0530,354.0,355.8999938964844,351.8999938964844,353.29998779296875,672586
