Date,open,high,low,close,volume
2026-08-24T05:30:00+0530,60.25,60.25,56.56999969482422,58.15999984741211,93536375.0
2026-08-25T05:30:00+0530,59.0,59.790000915527344,55.150001525878906,55.59999847412109,8930228.0
2026-08-26T05:30:00+0530,55.900001525878906,57.4900016784668,55.130001068115234,56.77999877929688,7729723.0
2026-08-27T05:30:00+0530,55.5099983215332,57.5,55.5099983215332,56.77999877929688,4091943.0
2026-08-28T05:30:00+0530,56.77999877929688,58.70000076293945,56.59999847412109,58.04999923706055,6908806.0
2026-08-31T05:30:00+0530,55.54999923706055,58.04999923706055,55.0,56.88999938964844,7670563.0
2026-09-01T05:30:00+0530,56.900001525878906,58.29999923706055,55.11000061035156,55.369998931884766,5863251.0
2026-09-02T05:30:00+0530,55.56999969482422,57.25,53.75,56.56999969482422,11684390.0
2026-09-03T05:30:00+0530,56.709999084472656,57.18999862670898,55.0099983215332,55.68999862670898,6343272.0
2026-09-04T05:30:00+0530,55.4900016784668,55.9900016784668,54.59999847412109,55.130001068115234,6411837.0
2026-09-07T05:30:00+0530,55.25,55.77999877929688,54.540000915527344,54.84999847412109,3001778.0
2026-09-08T05:30:00+0530,54.81999969482422,55.7400016784668,54.25,55.540000915527344,2922955.0
2026-09-09T05:30:00+0530,55.04999923706055,56.79999923706055,54.97999954223633,55.66999816894531,3383047.0
2026-09-10T05:30:00+0530,55.5,56.150001525878906,54.9900016784668,55.54999923706055,1975842.0
2026-09-11T05:30:00+0530,55.0,55.88999938964844,53.75,55.66999816894531,3566247.0
2026-09-15T05:30:00+0530,56.099998474121094,56.54999923706055,53.099998474121094,53.59000015258789,3992819.0
