Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,83.08342343327614,84.78947211511712,82.95522620062465,83.3792724609375,23391.0
2025-09-02T05:30:00+0530,84.80919122571638,91.56434041743267,84.80919122571638,86.21939086914062,130838.0
2025-09-03T05:30:00+0530,86.78150064137455,88.7439438333183,85.89396106188252,87.2351303100586,55006.0
2025-09-04T05:30:00+0530,86.7913632930619,87.64931194033193,84.06957778822331,84.51334381103516,43625.0
2025-09-05T05:30:00+0530,84.59223593188426,85.48963912119993,82.87633115329278,84.09915924072266,24208.0
2025-09-08T05:30:00+0530,82.93550100806225,84.74016356998719,82.88619785137926,83.13273620605469,19849.0
2025-09-09T05:30:00+0530,83.6159476272257,84.80919233749587,83.21162112212207,83.71456146240234,25641.0
2025-09-10T05:30:00+0530,83.82303842129856,85.42060962682038,80.84485848431093,83.84275817871094,39819.0
2025-09-11T05:30:00+0530,83.84276112426667,84.80919479399869,83.40885873217073,83.53705596923828,15978.0
2025-09-12T05:30:00+0530,83.53705200592651,84.41472791316109,81.85073062718077,83.17217254638672,30945.0
2025-09-15T05:30:00+0530,84.7598854238004,84.7598854238004,81.07167365330717,81.95921325683594,55541.0
2025-09-16T05:30:00+0530,81.95920842269221,83.72442388455136,81.45626808973155,82.31422424316406,88513.0
2025-09-17T05:30:00+0530,81.89018424730473,86.07147281238399,81.89018424730473,83.42858123779297,59328.0
2025-09-18T05:30:00+0530,83.82304414367513,85.67700994088975,83.47789193724606,83.89207458496094,52202.0
2025-09-19T05:30:00+0530,83.89207131805912,84.41473142797756,82.83688745735016,84.12874603271484,41740.0
2025-09-22T05:30:00+0530,84.75002646742172,84.75002646742172,81.76198283876641,82.06768798828125,83871.0
2025-09-23T05:30:00+0530,82.83688551625085,82.83688551625085,79.73050080464077,80.27288818359375,82008.0
2025-09-24T05:30:00+0530,80.17427761542577,82.4720094106793,79.3754882135316,80.03621673583984,39212.0
2025-09-25T05:30:00+0530,79.92773914331373,84.59224069081283,79.8784284619222,83.47789001464844,172522.0
2025-09-26T05:30:00+0530,83.10314695674913,83.10314695674913,80.43067204111001,80.96319580078125,56449.0
2025-09-29T05:30:00+0530,81.75212029114945,83.72442713762469,80.42081467452937,81.15056610107422,87726.0
2025-09-30T05:30:00+0530,81.33793726137036,82.24519660061186,79.87842689166372,80.15454864501953,24176.0
2025-10-01T05:30:00+0530,80.25315922170446,82.51145136098008,80.17427266948876,80.39122009277344,27264.0
2025-10-03T05:30:00+0530,79.88829343061776,81.65350901646909,79.87842978942481,81.23931884765625,65682.0
2025-10-06T05:30:00+0530,80.5785985477733,83.06370948749291,79.9770443335259,80.45040130615234,49583.0
2025-10-07T05:30:00+0530,80.61804508231307,82.33394999025803,79.97704383073047,81.0420913696289,47411.0
2025-10-08T05:30:00+0530,80.86458376620678,83.13273973500435,80.83500036619049,81.11112213134766,81986.0
2025-10-09T05:30:00+0530,81.85073429414595,82.3438110067613,80.12496579999228,80.4898452758789,25911.0
2025-10-10T05:30:00+0530,80.12496653487034,81.4069690089297,79.88829181729527,80.43067169189453,40445.0
2025-10-13T05:30:00+0530,80.01648489392713,81.3477904562133,79.6318856764612,79.99676513671875,30544.0
2025-10-14T05:30:00+0530,80.17427789109553,80.36164192903286,76.92983216216336,77.32429504394531,57875.0
2025-10-15T05:30:00+0530,78.0244600327897,78.0244600327897,74.50389268147075,76.70301055908203,135433.0
2025-10-16T05:30:00+0530,76.90025045389596,78.88241349996738,76.86080341247488,77.47221374511719,39909.0
2025-10-17T05:30:00+0530,77.79764553061803,78.29072225854628,76.47620351117216,76.87065887451172,24141.0
2025-10-20T05:30:00+0530,77.7877762859054,77.89625376013565,74.94765724618026,75.69713592529297,30137.0
2025-10-21T05:30:00+0530,77.90612366165621,77.90612366165621,75.93381673351301,77.00872039794922,13576.0
2025-10-23T05:30:00+0530,79.63189272259669,80.37150782528335,77.49194149785757,79.19798278808594,76155.0
2025-10-24T05:30:00+0530,79.13880942804047,79.3754841346323,77.90611769240121,78.28085327148438,47326.0
2025-10-27T05:30:00+0530,78.89226996941431,79.80939290875888,75.9633932429993,76.21979522705078,198473.0
2025-10-28T05:30:00+0530,77.31442785181001,79.07964333579864,76.75232071630832,78.88240814208984,78367.0
2025-10-29T05:30:00+0530,78.6457375454832,82.63966202281173,78.26113830233348,80.9040298461914,123554.0
2025-10-30T05:30:00+0530,80.86457848904693,81.14070023618461,78.90213533724416,79.07964324951172,53284.0
2025-10-31T05:30:00+0530,78.90214047349103,79.76008916883916,77.4229102828866,77.8666763305664,45791.0
2025-11-03T05:30:00+0530,79.72064280915487,79.72064280915487,77.42291094482414,78.93172454833984,42403.0
2025-11-04T05:30:00+0530,78.89227249765419,80.46025280214343,77.06789020089661,77.4327621459961,59834.0
2025-11-06T05:30:00+0530,78.30058189222915,78.30058189222915,75.44073551186528,75.57879638671875,47973.0
2025-11-07T05:30:00+0530,75.57879813406443,76.46633772418006,73.46843039965255,74.79973602294922,46522.0
2025-11-10T05:30:00+0530,74.21791235312907,76.5156442230949,73.75441901783968,74.09957122802734,54091.0
2025-11-11T05:30:00+0530,74.01082101507744,75.93381727420844,73.59663083916516,73.63607788085938,21969.0
2025-11-12T05:30:00+0530,75.44073481956765,75.44073481956765,72.13712244659868,72.92604064941406,40607.0
2025-11-13T05:30:00+0530,73.91219634345738,73.91219634345738,71.7525254545,72.01878356933594,30563.0
2025-11-14T05:30:00+0530,72.08781207061755,73.9417852787293,68.79406332440315,69.55339813232422,102551.0
2025-11-17T05:30:00+0530,69.52381830622419,71.59473904889288,68.70530913606703,68.9222640991211,61254.0
2025-11-18T05:30:00+0530,68.24181050982052,69.62242673895051,68.24181050982052,68.4784927368164,20662.0
2025-11-19T05:30:00+0530,68.24181565429859,71.59473888530542,68.04458797402032,70.04647827148438,91493.0
2025-11-20T05:30:00+0530,71.00304459851166,72.53158537367541,69.06032120222407,70.4113540649414,96896.0
2025-11-21T05:30:00+0530,69.03074067214439,71.93989030525474,68.44891375502378,71.49612426757812,172288.0
2025-11-24T05:30:00+0530,70.21411979994329,71.5750163212836,69.05045847490405,70.15495300292969,171694.0
2025-11-25T05:30:00+0530,71.20027686037844,71.36792866676763,69.64216011036471,69.98731231689453,5982.0
2025-11-26T05:30:00+0530,69.98731200371964,76.32827902925031,69.65201591619545,72.69923400878906,269144.0
2025-11-27T05:30:00+0530,72.69923483075456,76.30855260959424,71.98920313032608,75.4210205078125,161799.0
2025-11-28T05:30:00+0530,73.9812247995269,77.85680796467611,73.9812247995269,75.04627227783203,107515.0
2025-12-01T05:30:00+0530,75.44073614696053,75.93381285380342,74.15873369966766,74.32638549804688,27979.0
2025-12-02T05:30:00+0530,74.82932221909792,78.00473758034491,73.9615098784093,76.08174133300781,128516.0
2025-12-03T05:30:00+0530,75.34212135250554,76.40716883144687,75.34212135250554,75.509765625,85977.0
