Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,178.89999389648438,178.89999389648438,166.52999877929688,168.1999969482422,4423.0
2025-09-02T05:30:00+0530,168.25,172.66000366210938,168.25,169.67999267578125,635.0
2025-09-03T05:30:00+0530,172.2899932861328,176.0,166.0,166.35000610351562,604.0
2025-09-04T05:30:00+0530,170.33999633789062,170.33999633789062,161.5,164.4199981689453,6184.0
2025-09-05T05:30:00+0530,163.69000244140625,171.89999389648438,163.3699951171875,169.52000427246094,3575.0
2025-09-08T05:30:00+0530,165.00999450683594,171.85000610351562,165.00999450683594,168.57000732421875,4734.0
2025-09-09T05:30:00+0530,167.6999969482422,168.57000732421875,165.25999450683594,165.77999877929688,3834.0
2025-09-10T05:30:00+0530,165.77999877929688,172.77999877929688,165.10000610351562,167.39999389648438,1091.0
2025-09-11T05:30:00+0530,167.7100067138672,171.89999389648438,166.19000244140625,167.05999755859375,1668.0
2025-09-12T05:30:00+0530,167.05999755859375,189.0,167.05999755859375,171.9199981689453,80704.0
2025-09-15T05:30:00+0530,171.10000610351562,174.94000244140625,169.99000549316406,171.3000030517578,4881.0
2025-09-16T05:30:00+0530,175.0,176.10000610351562,170.0,174.72000122070312,1742.0
2025-09-17T05:30:00+0530,175.99000549316406,176.5,172.00999450683594,175.32000732421875,1527.0
2025-09-18T05:30:00+0530,171.22999572753906,177.97000122070312,171.22999572753906,172.17999267578125,1897.0
2025-09-19T05:30:00+0530,172.00999450683594,173.89999389648438,169.5,171.9499969482422,2007.0
2025-09-22T05:30:00+0530,177.9499969482422,177.9499969482422,170.5,171.14999389648438,1196.0
2025-09-23T05:30:00+0530,170.0500030517578,177.94000244140625,170.0500030517578,170.77999877929688,980.0
2025-09-24T05:30:00+0530,170.00999450683594,175.19000244140625,170.0,170.0,1503.0
2025-09-25T05:30:00+0530,170.0,175.77000427246094,168.0,171.7899932861328,2501.0
2025-09-26T05:30:00+0530,170.00999450683594,172.0,167.17999267578125,168.5800018310547,1456.0
2025-09-29T05:30:00+0530,167.74000549316406,176.99000549316406,166.89999389648438,168.27000427246094,636.0
2025-09-30T05:30:00+0530,167.02000427246094,174.64999389648438,167.02000427246094,170.0,10649.0
2025-10-01T05:30:00+0530,175.0,182.6999969482422,170.02999877929688,175.89999389648438,68721.0
2025-10-03T05:30:00+0530,175.89999389648438,189.8999938964844,175.89999389648438,181.3500061035156,63777.0
2025-10-06T05:30:00+0530,186.8600006103516,186.88999938964844,178.00999450683594,184.1499938964844,54217.0
2025-10-07T05:30:00+0530,180.0,188.0,175.97000122070312,187.6699981689453,69011.0
2025-10-08T05:30:00+0530,190.0,207.0,185.1100006103516,202.47000122070312,98164.0
2025-10-09T05:30:00+0530,202.1000061035156,207.0,200.0,201.8600006103516,66027.0
2025-10-10T05:30:00+0530,203.44000244140625,207.08999633789065,200.8800048828125,202.2100067138672,50891.0
2025-10-13T05:30:00+0530,204.5,214.0,204.5,208.8500061035156,72092.0
2025-10-14T05:30:00+0530,209.0,210.0,208.0,209.5800018310547,55211.0
2025-10-15T05:30:00+0530,206.5,208.5,206.5,208.42999267578125,33160.0
2025-10-16T05:30:00+0530,207.88999938964844,207.88999938964844,206.1300048828125,206.77999877929688,33523.0
2025-10-17T05:30:00+0530,206.0,208.19000244140625,195.0200042724609,204.6499938964844,54594.0
2025-10-20T05:30:00+0530,208.0,208.0,202.2400054931641,205.6300048828125,32732.0
2025-10-21T05:30:00+0530,204.4900054931641,208.1499938964844,202.009994506836,206.1699981689453,13580.0
2025-10-23T05:30:00+0530,203.1000061035156,205.97999572753903,200.0,203.8300018310547,36370.0
2025-10-24T05:30:00+0530,205.75,209.0,203.1100006103516,205.3300018310547,42176.0
2025-10-27T05:30:00+0530,206.8699951171875,211.0800018310547,206.009994506836,210.3600006103516,71808.0
2025-10-28T05:30:00+0530,210.3600006103516,212.0,209.759994506836,210.9900054931641,46381.0
2025-10-29T05:30:00+0530,211.41000366210932,212.8999938964844,202.6100006103516,212.3500061035156,44433.0
2025-10-30T05:30:00+0530,212.5,212.8999938964844,207.009994506836,209.3999938964844,31147.0
2025-10-31T05:30:00+0530,210.0,212.1000061035156,207.0,208.08999633789065,44552.0
2025-11-03T05:30:00+0530,209.5200042724609,218.0500030517578,205.7899932861328,213.6100006103516,43290.0
2025-11-04T05:30:00+0530,214.67999267578125,218.0800018310547,210.0,211.6300048828125,67914.0
2025-11-06T05:30:00+0530,209.22999572753903,217.0,206.16000366210932,216.32000732421875,90686.0
2025-11-07T05:30:00+0530,216.259994506836,221.9499969482422,215.25,221.17999267578125,65721.0
2025-11-10T05:30:00+0530,221.17999267578125,228.5500030517578,219.42999267578125,225.8300018310547,91172.0
2025-11-11T05:30:00+0530,226.3300018310547,232.8999938964844,222.0,227.7100067138672,108243.0
2025-11-12T05:30:00+0530,227.58999633789065,227.58999633789065,218.0500030517578,225.1199951171875,39143.0
2025-11-13T05:30:00+0530,222.009994506836,227.1000061035156,220.2100067138672,221.88999938964844,11993.0
2025-11-14T05:30:00+0530,217.1999969482422,230.0,217.1999969482422,225.1300048828125,50116.0
2025-11-17T05:30:00+0530,226.4199981689453,226.4199981689453,218.6000061035156,219.6499938964844,21655.0
2025-11-18T05:30:00+0530,211.25,225.0,211.25,224.759994506836,54789.0
2025-11-19T05:30:00+0530,221.3999938964844,235.0,220.3000030517578,233.16000366210932,156696.0
2025-11-20T05:30:00+0530,231.1000061035156,237.0,225.5,229.8099975585937,95807.0
2025-11-21T05:30:00+0530,227.0200042724609,239.0,225.1999969482422,235.27999877929688,62116.0
2025-11-24T05:30:00+0530,237.6000061035156,238.4499969482422,232.88999938964844,235.759994506836,47736.0
2025-11-25T05:30:00+0530,238.4499969482422,238.4499969482422,229.2700042724609,230.6199951171875,46140.0
2025-11-26T05:30:00+0530,230.6499938964844,238.9900054931641,226.2100067138672,230.0200042724609,123024.0
2025-11-27T05:30:00+0530,230.0,259.0,230.0,253.2100067138672,545309.0
2025-11-28T05:30:00+0530,253.2100067138672,259.8800048828125,244.0,258.6199951171875,326637.0
2025-12-01T05:30:00+0530,259.45001220703125,259.45001220703125,244.75,253.1499938964844,66730.0
2025-12-02T05:30:00+0530,249.0,250.0,240.5,240.5,10583.0
2025-12-03T05:30:00+0530,228.5500030517578,239.6999969482422,228.5,228.75,12138.0
2025-12-04T05:30:00+0530,217.3500061035156,229.8999938964844,217.3500061035156,221.3000030517578,18209.0
2025-12-05T05:30:00+0530,212.1000061035156,230.8500061035156,212.1000061035156,228.5500030517578,104984.0
2025-12-08T05:30:00+0530,232.0,232.0,217.5500030517578,225.0500030517578,6608.0
2025-12-09T05:30:00+0530,225.0,229.8000030517578,218.0,227.3999938964844,49366.0
2025-12-10T05:30:00+0530,232.0,232.0,222.3999938964844,228.6000061035156,9774.0
2025-12-11T05:30:00+0530,220.1999969482422,229.8999938964844,220.1999969482422,225.5500030517578,11759.0
2025-12-12T05:30:00+0530,224.75,229.0,215.0,224.75,16422.0
2025-12-15T05:30:00+0530,225.0,225.0,213.5500030517578,214.6000061035156,86947.0
2025-12-16T05:30:00+0530,213.3000030517578,213.3999938964844,208.1000061035156,211.5,10518.0
2025-12-17T05:30:00+0530,207.0,220.1999969482422,201.0,214.1000061035156,12830.0
2025-12-18T05:30:00+0530,211.3500061035156,213.1999969482422,206.3999938964844,208.8999938964844,5823.0
2025-12-19T05:30:00+0530,208.8999938964844,211.0,201.6999969482422,205.1000061035156,3914.0
2025-12-22T05:30:00+0530,208.8000030517578,208.8000030517578,203.0,203.1499938964844,16002.0
2025-12-23T05:30:00+0530,203.1499938964844,209.8999938964844,203.1499938964844,209.25,5262.0
2025-12-24T05:30:00+0530,209.8999938964844,211.8999938964844,202.0,204.1499938964844,12507.0
2025-12-26T05:30:00+0530,203.1499938964844,207.8999938964844,201.0,205.1499938964844,10447.0
2025-12-29T05:30:00+0530,206.8000030517578,206.8000030517578,200.5500030517578,204.4499969482422,2578.0
2025-12-30T05:30:00+0530,204.8000030517578,205.0,195.3500061035156,198.8500061035156,6657.0
2025-12-31T05:30:00+0530,199.0,204.0,196.1000061035156,201.25,5903.0
2026-01-01T05:30:00+0530,201.0,205.0,197.7100067138672,203.6000061035156,3211.0
2026-01-02T05:30:00+0530,203.5500030517578,208.88999938964844,197.3300018310547,205.72999572753903,5736.0
2026-01-05T05:30:00+0530,208.8000030517578,208.8000030517578,196.5,198.6699981689453,7088.0
2026-01-06T05:30:00+0530,199.1000061035156,199.8999938964844,188.7400054931641,191.0800018310547,12216.0
2026-01-07T05:30:00+0530,190.8699951171875,198.1499938964844,186.2899932861328,197.259994506836,14663.0
2026-01-08T05:30:00+0530,193.6000061035156,204.0,193.6000061035156,201.6100006103516,5076.0
2026-01-09T05:30:00+0530,203.94000244140625,207.8000030517578,203.94000244140625,205.22000122070312,15708.0
2026-01-12T05:30:00+0530,207.97999572753903,211.97999572753903,207.8999938964844,210.47000122070312,15048.0
2026-01-13T05:30:00+0530,212.3999938964844,220.9900054931641,212.3999938964844,218.3099975585937,6538.0
2026-01-14T05:30:00+0530,220.0,224.0,220.0,220.8500061035156,2891.0
2026-01-16T05:30:00+0530,227.75,227.75,216.0,220.9900054931641,5288.0
2026-01-19T05:30:00+0530,225.8999938964844,229.8999938964844,216.0,220.0,45945.0
2026-01-20T05:30:00+0530,225.8999938964844,225.8999938964844,209.0,220.47000122070312,30096.0
2026-01-21T05:30:00+0530,210.3000030517578,223.8999938964844,210.0,219.8600006103516,12430.0
2026-01-22T05:30:00+0530,218.0,227.9900054931641,212.5500030517578,225.2700042724609,10532.0
2026-01-23T05:30:00+0530,216.5500030517578,232.5,216.5500030517578,220.509994506836,2399.0
2026-01-27T05:30:00+0530,229.0,229.0,210.0,222.47000122070312,24710.0
2026-01-28T05:30:00+0530,216.0,228.0,214.0,219.9900054931641,51907.0
2026-01-29T05:30:00+0530,217.0,225.0,213.0,224.69000244140625,9446.0
2026-01-30T05:30:00+0530,216.0,231.0,216.0,227.02999877929688,13589.0
2026-02-02T05:30:00+0530,231.9499969482422,231.9499969482422,220.5,221.4600067138672,11645.0
2026-02-03T05:30:00+0530,229.6999969482422,229.6999969482422,220.5,228.69000244140625,6258.0
2026-02-04T05:30:00+0530,228.69000244140625,229.8000030517578,220.5,228.44000244140625,8090.0
2026-02-05T05:30:00+0530,228.3000030517578,228.3000030517578,220.5,223.9900054931641,11350.0
2026-02-06T05:30:00+0530,222.75,222.75,215.0,218.67999267578125,8097.0
2026-02-09T05:30:00+0530,220.0,224.9499969482422,216.1000061035156,221.6100006103516,1989.0
2026-02-10T05:30:00+0530,228.3000030517578,228.3000030517578,214.0500030517578,220.6000061035156,1462.0
2026-02-11T05:30:00+0530,227.9499969482422,227.9499969482422,217.3000030517578,223.8600006103516,4902.0
2026-02-12T05:30:00+0530,226.9499969482422,226.9499969482422,216.5,223.8800048828125,4789.0
2026-02-13T05:30:00+0530,214.3999938964844,228.0,214.3500061035156,223.0,9504.0
2026-02-16T05:30:00+0530,213.0500030517578,224.75,213.0500030517578,224.009994506836,7648.0
2026-02-17T05:30:00+0530,223.0,229.4499969482422,216.1499938964844,224.6300048828125,6215.0
2026-02-18T05:30:00+0530,227.4499969482422,227.4499969482422,215.0,221.72999572753903,6127.0
2026-02-19T05:30:00+0530,224.0,224.0,219.0,223.33999633789065,8067.0
2026-02-20T05:30:00+0530,220.0,227.0,215.1000061035156,223.4900054931641,5784.0
2026-02-23T05:30:00+0530,222.3800048828125,224.3999938964844,212.3300018310547,218.9900054931641,7823.0
2026-02-24T05:30:00+0530,221.0,221.0,214.0,218.63999938964844,3639.0
2026-02-25T05:30:00+0530,226.8500061035156,226.8500061035156,216.0,218.52999877929688,5054.0
2026-02-26T05:30:00+0530,223.9900054931641,224.9499969482422,207.6100006103516,216.6100006103516,16656.0
2026-02-27T05:30:00+0530,219.8000030517578,224.5,214.3000030517578,223.4499969482422,10136.0
2026-03-02T05:30:00+0530,212.6100006103516,220.0,212.27999877929688,216.8500061035156,5102.0
2026-03-04T05:30:00+0530,222.9900054931641,222.9900054931641,207.1000061035156,212.13999938964844,2263.0
2026-03-05T05:30:00+0530,219.0,219.0,215.8000030517578,215.8999938964844,3146.0
2026-03-06T05:30:00+0530,223.5,223.5,214.009994506836,222.02999877929688,5315.0
2026-03-09T05:30:00+0530,226.8999938964844,226.8999938964844,208.509994506836,214.0,87337.0
2026-03-10T05:30:00+0530,223.8000030517578,223.8000030517578,212.0,218.0500030517578,38610.0
2026-03-11T05:30:00+0530,228.0,228.0,220.5,224.2899932861328,114151.0
2026-03-12T05:30:00+0530,224.5,234.0,215.259994506836,225.009994506836,106974.0
2026-03-13T05:30:00+0530,223.97999572753903,227.8999938964844,206.5399932861328,209.3000030517578,88119.0
2026-03-16T05:30:00+0530,215.0,219.8999938964844,200.44000244140625,218.63999938964844,70605.0
2026-03-17T05:30:00+0530,221.9199981689453,221.9199981689453,203.1999969482422,210.7899932861328,102527.0
2026-03-18T05:30:00+0530,213.9499969482422,213.9499969482422,203.57000732421875,209.02999877929688,51810.0
2026-03-19T05:30:00+0530,208.0,213.94000244140625,195.0,201.63999938964844,40390.0
2026-03-20T05:30:00+0530,209.7100067138672,217.69000244140625,201.6100006103516,203.47000122070312,47873.0
2026-03-23T05:30:00+0530,205.0,209.3999938964844,198.1100006103516,200.27999877929688,77884.0
2026-03-24T05:30:00+0530,203.9499969482422,218.0,202.3000030517578,217.63999938964844,90471.0
2026-03-25T05:30:00+0530,220.5,234.92999267578125,213.009994506836,231.5500030517578,146451.0
2026-03-27T05:30:00+0530,231.0500030517578,240.0,221.0,234.92999267578125,56352.0
2026-03-30T05:30:00+0530,235.0,240.0,220.57000732421875,235.5500030517578,120491.0
2026-04-01T05:30:00+0530,242.5,242.5,232.0,233.58999633789065,38472.0
2026-04-02T05:30:00+0530,234.0,235.5800018310547,226.25,229.8000030517578,58247.0
2026-04-06T05:30:00+0530,230.6499938964844,240.6999969482422,228.3000030517578,232.82000732421875,43652.0
2026-04-07T05:30:00+0530,223.009994506836,238.58999633789065,223.0,228.1999969482422,71735.0
2026-04-08T05:30:00+0530,238.8000030517578,238.8000030517578,224.5200042724609,226.5800018310547,45815.0
2026-04-09T05:30:00+0530,230.1999969482422,230.1999969482422,220.7899932861328,225.2100067138672,39356.0
2026-04-10T05:30:00+0530,228.58999633789065,228.58999633789065,216.16000366210932,222.6000061035156,97577.0
2026-04-13T05:30:00+0530,222.6000061035156,222.6000061035156,212.1999969482422,215.25,88583.0
2026-04-15T05:30:00+0530,219.0,224.0,215.4199981689453,220.2400054931641,203790.0
2026-04-16T05:30:00+0530,221.3999938964844,221.3999938964844,212.3699951171875,214.5,322865.0
2026-04-17T05:30:00+0530,215.88999938964844,218.9900054931641,212.38999938964844,217.94000244140625,42737.0
2026-04-20T05:30:00+0530,217.27999877929688,233.9900054931641,213.33999633789065,231.33999633789065,82449.0
2026-04-21T05:30:00+0530,230.509994506836,239.94000244140625,226.3000030517578,234.44000244140625,70598.0
2026-04-22T05:30:00+0530,234.41000366210932,234.41000366210932,224.1499938964844,226.6199951171875,13056.0
2026-04-23T05:30:00+0530,223.3000030517578,228.1999969482422,220.5,226.4199981689453,11136.0
2026-04-24T05:30:00+0530,226.0200042724609,229.41000366210932,221.32000732421875,228.5399932861328,39934.0
