Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,639.4774075951943,655.8780307426837,639.3795173319758,654.5562133789062,1059709
2025-09-02T05:30:00+0530,653.0874657696771,659.9414571645613,647.7021868165538,650.2969360351562,486775
2025-09-03T05:30:00+0530,650.2969398634657,657.2488215572349,649.6115287675299,656.5144653320312,669079
2025-09-04T05:30:00+0530,656.5144665815067,657.5425533463358,648.8282286479055,650.3458862304688,561167
2025-09-05T05:30:00+0530,650.3458912960391,659.6966820351827,646.3313747021122,650.3948364257812,388410
2025-09-08T05:30:00+0530,655.9269991948045,668.7537305912167,650.590665380427,656.4655151367188,2159175
2025-09-09T05:30:00+0530,656.4655280365428,662.3893230381296,655.0457606984609,656.02490234375,1579769
2025-09-10T05:30:00+0530,657.7873487813913,681.482588673307,656.3186363058023,677.9577026367188,2032781
2025-09-11T05:30:00+0530,680.4545017314688,687.2105432603382,678.1534829963533,681.335693359375,1361882
2025-09-12T05:30:00+0530,681.3357128636443,685.4481198644551,676.0483836586577,683.1961059570312,736658
2025-09-15T05:30:00+0530,682.3638536057401,686.7699911199518,677.0764646838602,682.0211181640625,424153
2025-09-16T05:30:00+0530,682.4617458839808,684.224188942459,677.7129326761277,680.3565673828125,396137
2025-09-17T05:30:00+0530,680.9440592662585,697.1488413077265,679.5242919488232,689.0709228515625,2175607
2025-09-18T05:30:00+0530,688.826146911032,691.7635718445545,683.9304386884944,684.664794921875,922099
2025-09-19T05:30:00+0530,686.3782880678401,695.6311884970588,683.2939680040796,686.8678588867188,1602590
2025-09-22T05:30:00+0530,686.8678779213689,693.379193897723,685.4481105548633,689.854248046875,896675
2025-09-23T05:30:00+0530,689.2667575816505,689.2667575816505,679.4753413499687,680.601318359375,1352536
2025-09-24T05:30:00+0530,682.6575428692349,706.940242859934,682.4617025947008,693.4281005859375,5440713
2025-09-25T05:30:00+0530,693.2322802284655,702.2893403868176,686.818914447126,697.54052734375,1777279
2025-09-26T05:30:00+0530,696.2186770502326,699.7436229425037,689.7563658908333,691.61669921875,1277067
2025-09-29T05:30:00+0530,694.7499529182569,712.7661833675407,691.6166876537643,709.4860229492188,2501755
2025-09-30T05:30:00+0530,711.8359576336181,745.1757178372233,711.8359576336181,735.0416259765625,4621957
2025-10-01T05:30:00+0530,733.8666558820361,734.4541169585708,715.3608550643751,721.6763305664062,2726959
2025-10-03T05:30:00+0530,726.5231169007099,753.2536724569079,726.5231169007099,749.9735717773438,2805702
2025-10-06T05:30:00+0530,749.9735855006834,757.4639835329201,740.0842186259656,742.2383422851562,2004577
2025-10-07T05:30:00+0530,744.0986985648019,748.5048359287808,739.5946111799415,741.8956298828125,1098668
2025-10-08T05:30:00+0530,741.8956325233312,749.7777107723122,739.1540478839548,744.735107421875,1428706
2025-10-09T05:30:00+0530,744.3924181503991,752.2744962553503,740.8185273251547,750.2183227539062,968037
2025-10-10T05:30:00+0530,751.0995457000203,763.4367665097045,748.7006964355851,760.0587158203125,1637650
2025-10-13T05:30:00+0530,760.0586938523303,771.4167129087767,754.4286294534242,767.157470703125,1636687
2025-10-14T05:30:00+0530,768.5772533843293,769.5074499081929,745.1267988148143,752.127685546875,1808806
2025-10-15T05:30:00+0530,753.8412107721515,763.7305179328661,751.3933565480077,759.1285400390625,665475
2025-10-16T05:30:00+0530,760.7930679006525,789.1392308385531,748.406902028075,754.9671630859375,5146353
2025-10-17T05:30:00+0530,766.6678990721033,767.6470407056564,740.7206457829453,766.0314331054688,2815481
2025-10-20T05:30:00+0530,767.6470310911051,802.112828112914,763.7304646059464,796.825439453125,3399979
2025-10-21T05:30:00+0530,805.6377219584672,805.6377219584672,793.1047210352607,796.3358764648438,294281
2025-10-23T05:30:00+0530,796.3359064903765,821.1081787339584,794.7203585957026,808.9668579101562,2789859
2025-10-24T05:30:00+0530,810.7293177675385,835.0609648126195,797.6578001358955,802.9451293945312,1753487
2025-10-27T05:30:00+0530,806.7637512484413,817.5343090884271,804.0711117884448,808.6240844726562,1850854
2025-10-28T05:30:00+0530,812.687556972227,837.557778403672,812.687556972227,835.1099243164062,4392545
2025-10-29T05:30:00+0530,837.1661404859341,839.0265335918401,830.2632035606562,836.6276245117188,1582454
2025-10-30T05:30:00+0530,840.5441719155768,842.8451309170513,831.780842085978,837.0192260742188,1332294
2025-10-31T05:30:00+0530,842.0618126126195,860.665503821503,837.9494057614011,840.7889404296875,5066179
2025-11-03T05:30:00+0530,847.4960206063275,869.2819217378993,841.1805451798191,861.9873046875,4638114
2025-11-04T05:30:00+0530,862.5748350596056,865.218529425764,850.5803500342771,854.2031860351562,2918426
2025-11-06T05:30:00+0530,855.8677086235784,861.3998829560276,845.5867211032166,847.7408447265625,1796714
2025-11-07T05:30:00+0530,845.9784145274216,857.7281147291912,832.2704309586902,855.7208862304688,1350893
2025-11-10T05:30:00+0530,860.6165438300583,864.5820554615863,850.6292872958699,858.0707397460938,1194841
2025-11-11T05:30:00+0530,862.1831640648435,862.1831640648435,837.5087826437637,849.7970581054688,1188117
2025-11-12T05:30:00+0530,854.692784410612,858.5603461828115,843.6774406648335,849.4053955078125,1129627
2025-11-13T05:30:00+0530,849.4053591456804,855.0843686146455,841.0826553384894,851.314697265625,882359
2025-11-14T05:30:00+0530,849.9438907272798,855.6719051925198,844.0200957432118,850.3355712890625,1111820
2025-11-17T05:30:00+0530,854.7906439001392,872.9047640744262,853.8604473982363,871.5829467773438,2172112
2025-11-18T05:30:00+0530,875.0589081307133,876.1848851755731,865.5612221345168,868.4007568359375,1190105
2025-11-19T05:30:00+0530,872.3662461221617,872.3662461221617,861.0571722620587,867.078857421875,1494789
2025-11-20T05:30:00+0530,873.1985182924846,875.2547516306764,861.6446586852542,863.9456176757812,886425
2025-11-21T05:30:00+0530,863.9456020605826,864.5820680313425,832.4662341950484,834.0328369140625,1754260
2025-11-24T05:30:00+0530,834.0328458624865,845.5867053848517,834.0328458624865,836.9213256835938,1171441
2025-11-25T05:30:00+0530,838.0963063822118,860.6165643083586,838.0963063822118,854.8885498046875,1591077
2025-11-26T05:30:00+0530,856.7489309985772,873.7860193598311,853.4198255333005,868.2538452148438,1680454
2025-11-27T05:30:00+0530,872.7579141438223,872.7579141438223,839.0754761480595,847.8388061523438,1931736
2025-11-28T05:30:00+0530,851.8532370479927,855.7698036551099,846.9575287890962,852.0980224609375,1306456
2025-12-01T05:30:00+0530,856.7489332690069,871.4360578393328,854.0562937644471,868.84130859375,1272103
2025-12-02T05:30:00+0530,870.3590493989784,871.2402410397087,838.243154996675,841.5233154296875,2825373
2025-12-03T05:30:00+0530,845.9783774245011,845.9783774245011,786.7892533015895,795.8463134765625,7081168
2025-12-04T05:30:00+0530,795.8463266757547,801.9170169001835,783.8028962498131,785.8590698242188,2081606
2025-12-05T05:30:00+0530,785.8590747395895,807.7918718933996,783.9007914137873,792.07666015625,3550963
2025-12-08T05:30:00+0530,790.9506207497408,793.8880457288278,757.5619140589445,762.8492431640625,4503930
2025-12-09T05:30:00+0530,762.8492320106028,779.2988594626346,750.0714454908086,777.340576171875,2041877
2025-12-10T05:30:00+0530,777.3405537052713,780.3269236849554,762.996105110213,766.4720458984375,1438014
2025-12-11T05:30:00+0530,765.6398452222924,773.3750286026415,760.8420271068104,766.3252563476562,925978
2025-12-12T05:30:00+0530,767.9407836349004,776.9488987613578,764.8565232966776,772.8854370117188,1533875
2025-12-15T05:30:00+0530,771.5636449883426,776.7041388159935,762.8003149868869,767.5001831054688,2416248
2025-12-16T05:30:00+0530,767.5001441145383,770.2417884929887,748.1131517590048,757.0233764648438,1751191
2025-12-17T05:30:00+0530,755.8973528855847,767.3533221291391,753.547389023602,758.8347778320312,910955
2025-12-18T05:30:00+0530,762.3107162801595,766.0804474732082,751.8828936110641,761.6253051757812,1083428
2025-12-19T05:30:00+0530,762.7513544664627,769.1157752675307,755.9952530958877,765.101318359375,2015690
2025-12-22T05:30:00+0530,766.6679411050656,772.4938460965275,764.7096577305954,771.4657592773438,620853
2025-12-23T05:30:00+0530,771.4657524366596,776.2635108043297,763.8283995342947,766.9127197265625,581636
2025-12-24T05:30:00+0530,766.9126865481172,766.9126865481172,757.1212701861879,760.9888916015625,902942
2025-12-26T05:30:00+0530,760.9889025270307,765.1991996706948,755.9952442535155,762.2128295898438,710328
2025-12-29T05:30:00+0530,762.1639122717646,773.0323610813177,758.1983406338924,768.0877075195312,1110856
2025-12-30T05:30:00+0530,768.0876943260635,798.1963006527761,762.4086845973403,792.1256103515625,7951593
2025-12-31T05:30:00+0530,795.944300793683,822.8706971701667,789.6777700957842,819.786376953125,3654469
2026-01-01T05:30:00+0530,820.5207263696954,826.395576439168,808.819971362249,815.2333374023438,1205991
2026-01-02T05:30:00+0530,824.486190942499,846.2231469056792,824.437245813806,843.4326171875,3201311
2026-01-05T05:30:00+0530,845.9783870688539,849.9928439359987,831.780833119203,840.2993774414062,1041948
2026-01-06T05:30:00+0530,844.0200883950595,854.5948060884319,837.5577775163493,843.530517578125,1138586
2026-01-07T05:30:00+0530,843.530541686674,847.9366791650142,832.5151979908237,846.5658569335938,2116921
2026-01-08T05:30:00+0530,840.1035594110904,844.5096969604492,808.868915989698,810.7293090820312,1354984
2026-01-09T05:30:00+0530,813.8136017314989,839.1243893370141,810.7292816464967,815.527099609375,2989007
2026-01-12T05:30:00+0530,815.6739414200223,819.590508028857,795.8463229627966,809.407470703125,2013884
2026-01-13T05:30:00+0530,814.0094182842261,815.9677016599139,790.9506434879147,800.693115234375,1984088
2026-01-14T05:30:00+0530,802.8961800963958,832.1725403242491,791.6360507413854,828.7455444335938,3279844
2026-01-15T05:30:00+0530,828.7455444335938,828.7455444335938,828.7455444335938,828.7455444335938,0
2026-01-16T05:30:00+0530,828.7455393714832,843.4326645274377,825.465378896081,834.3265991210938,1800308
