Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,792.7489976704874,807.4203058940315,785.6628858541242,795.5435180664062,467464.0
2025-09-02T05:30:00+0530,795.5435342553933,813.408606544667,781.6707123620705,787.6589965820312,666457.0
2025-09-03T05:30:00+0530,787.6589619244118,792.1501748917653,775.5825527292762,783.3673706054688,234286.0
2025-09-04T05:30:00+0530,816.402729981862,817.1013753080734,793.447640997042,799.7852172851562,1374062.0
2025-09-05T05:30:00+0530,800.9330212292185,804.9252107431337,791.0024376301592,798.48779296875,758397.0
2025-09-08T05:30:00+0530,796.4418151819256,796.4418151819256,773.8859685920368,784.51513671875,302557.0
2025-09-09T05:30:00+0530,789.4554419979277,791.9006701519128,756.1206366419918,768.1471557617188,509121.0
2025-09-10T05:30:00+0530,771.7400874033226,778.4270166063716,765.5022916758467,772.7880249023438,434346.0
2025-09-11T05:30:00+0530,774.4847295541684,775.6823985356431,768.4964455627703,773.3869018554688,110427.0
2025-09-12T05:30:00+0530,773.3869133779392,778.4270402959291,765.8516071770503,774.7342529296875,206331.0
2025-09-15T05:30:00+0530,774.7342577520279,793.2480239666428,771.4906038548374,790.0542602539062,178010.0
2025-09-16T05:30:00+0530,792.299839827713,798.4378552059986,789.3056978706904,795.8429565429688,228506.0
2025-09-17T05:30:00+0530,798.2382376128514,799.7353085989655,784.5649770898143,786.8605346679688,114045.0
2025-09-18T05:30:00+0530,787.1599542210058,788.4574035880188,773.4866933933096,775.4827880859375,130957.0
2025-09-19T05:30:00+0530,780.4730195572669,792.5493679998831,774.4847355197431,786.7108154296875,131383.0
2025-09-22T05:30:00+0530,786.3615177518092,788.4573927839588,769.4944934638382,772.1393432617188,175146.0
2025-09-23T05:30:00+0530,768.4964609146118,773.4866976737976,763.506224155426,766.5003662109375,105005.0
2025-09-24T05:30:00+0530,763.5062283593493,766.5003704313467,756.1206535486983,757.7674560546875,74731.0
2025-09-25T05:30:00+0530,763.2067953944564,763.2067953944564,739.5530618014187,744.493408203125,89077.0
2025-09-26T05:30:00+0530,743.5452826332927,744.4435496229987,723.7340669187828,729.7223510742188,130416.0
2025-09-29T05:30:00+0530,727.0276012978464,728.3749408484097,711.8572694571008,724.3827514648438,493129.0
2025-09-30T05:30:00+0530,714.6019031583754,747.0384420587206,714.6019031583754,742.6969604492188,254299.0
2025-10-01T05:30:00+0530,743.545306912388,748.1363005484086,724.8818085019955,730.6704711914062,185871.0
2025-10-03T05:30:00+0530,733.5648222234423,733.5648222234423,722.3367892302264,727.8260498046875,459859.0
2025-10-06T05:30:00+0530,724.5325061437951,734.3632484493676,723.5843489516285,726.8280029296875,136457.0
2025-10-07T05:30:00+0530,726.8280138720066,735.5609285597925,719.5921702735554,729.1734008789062,244279.0
2025-10-08T05:30:00+0530,729.3729883128759,735.3612723891983,720.8895858714191,724.1332397460938,80082.0
2025-10-09T05:30:00+0530,724.1332604619299,733.5648203351489,720.689984836345,731.5687255859375,104842.0
2025-10-10T05:30:00+0530,731.7683123549588,735.5608800144435,722.5862647631711,727.776123046875,112218.0
2025-10-13T05:30:00+0530,723.5843114174498,740.4013844957277,718.5940747869847,729.273193359375,281277.0
2025-10-14T05:30:00+0530,730.5706568376808,763.5062192361008,721.5882307290208,751.1803588867188,236389.0
2025-10-15T05:30:00+0530,758.2166156214332,758.2166156214332,727.7761701760387,730.9199829101562,256094.0
2025-10-16T05:30:00+0530,735.5609144575141,742.3975146013455,730.3211657452997,732.8162841796875,114411.0
2025-10-17T05:30:00+0530,733.3651614498508,737.4571920276003,727.6263893371807,732.766357421875,92152.0
2025-10-20T05:30:00+0530,733.6147225329631,735.560927128507,727.9258402213652,731.9180297851562,75753.0
2025-10-21T05:30:00+0530,730.7703117064126,735.9102192193011,729.6724230269764,732.1675415039062,17504.0
2025-10-23T05:30:00+0530,733.5647737977538,735.5608684203328,723.5843006848593,725.9296875,99361.0
2025-10-24T05:30:00+0530,725.9297216552237,736.2096581779583,723.1352012353249,731.2194213867188,125118.0
2025-10-27T05:30:00+0530,735.011977928122,735.011977928122,724.9316632143384,728.8739624023438,119828.0
2025-10-28T05:30:00+0530,731.668470166281,735.0618554403384,724.8817605341408,729.772216796875,99953.0
2025-10-29T05:30:00+0530,733.6646129780808,733.6646129780808,726.129367356963,731.4190063476562,65032.0
2025-10-30T05:30:00+0530,731.4190045491963,736.4092414934249,728.2253016376726,734.9121704101562,98475.0
2025-10-31T05:30:00+0530,734.9121733880227,738.056047042017,724.9816505615519,729.1734008789062,92287.0
2025-11-03T05:30:00+0530,729.1733661867905,730.9699001413007,724.1831294597636,725.1312866210938,65154.0
2025-11-04T05:30:00+0530,723.5843356887538,732.56676192489,722.7360197995092,729.2233276367188,96488.0
2025-11-06T05:30:00+0530,729.2233051044948,731.2193997619589,720.390549695631,725.031494140625,98382.0
2025-11-07T05:30:00+0530,719.4923477525825,720.7897971041385,711.7574809107972,716.049072265625,205432.0
2025-11-10T05:30:00+0530,718.59411035784,718.59411035784,699.9805024384299,706.0187377929688,177858.0
2025-11-11T05:30:00+0530,703.8230021149715,730.8201706998627,701.4276641129653,720.8895874023438,225969.0
2025-11-12T05:30:00+0530,728.5745919911649,734.4630959366629,708.7633757397142,714.8514404296875,469014.0
2025-11-13T05:30:00+0530,723.5843596441586,723.5843596441586,705.6195065771312,706.1185302734375,408112.0
2025-11-14T05:30:00+0530,704.6214206089902,715.4003196759043,703.6732634547207,710.559814453125,400702.0
2025-11-17T05:30:00+0530,710.5598497434022,715.1009531735206,706.0686364994651,713.1048583984375,144979.0
2025-11-18T05:30:00+0530,714.4022557263021,726.5784451496419,706.9169008655571,720.19091796875,282482.0
2025-11-19T05:30:00+0530,717.5960200854297,720.9394542270877,709.6116415587489,718.4443359375,183801.0
2025-11-20T05:30:00+0530,719.5921386243393,728.2751627437782,715.5999492283652,719.6420288085938,162950.0
2025-11-21T05:30:00+0530,719.5921677150084,720.2409228844715,707.964891262792,710.6097412109375,118880.0
2025-11-24T05:30:00+0530,713.504068388659,713.9531409592918,703.2740831442496,706.068603515625,94463.0
2025-11-25T05:30:00+0530,705.6195076145575,710.3602327364374,701.727098411254,704.1224365234375,65998.0
2025-11-26T05:30:00+0530,706.8171740836509,712.3563249173255,702.5754726743359,709.1126708984375,54177.0
2025-11-27T05:30:00+0530,710.5598137601255,715.0510267766241,706.7172949630916,712.056884765625,81244.0
2025-11-28T05:30:00+0530,714.6019159838315,718.0950817742553,707.815206059918,715.7496948242188,256256.0
2025-12-01T05:30:00+0530,717.4962417138383,719.592116716526,705.619454256011,713.953125,231653.0
2025-12-02T05:30:00+0530,716.8974210997579,716.8974210997579,694.2417333833268,699.2819213867188,649856.0
2025-12-03T05:30:00+0530,699.6312027153559,710.2604315167232,689.7505094375786,696.4374389648438,198844.0
2025-12-04T05:30:00+0530,692.6448761570678,719.2927531722426,692.6448761570678,711.0089721679688,241293.0
2025-12-05T05:30:00+0530,706.8670369151156,718.5940932988115,705.6194777253606,715.4003295898438,125402.0
2025-12-08T05:30:00+0530,715.4003584486433,716.5481373159089,698.4834429699542,706.8670654296875,162723.0
2025-12-09T05:30:00+0530,701.0784044132905,705.8191295369191,692.0460876767305,703.6234130859375,170669.0
2025-12-10T05:30:00+0530,702.5754288050784,729.7223283128209,702.5255386218679,726.029541015625,393135.0
2025-12-11T05:30:00+0530,726.5784693509408,727.5765166989504,709.6116644347788,721.1390991210938,183532.0
2025-12-12T05:30:00+0530,720.8895721240406,730.4708630130265,718.5940754550872,727.776123046875,123423.0
2025-12-15T05:30:00+0530,728.0256656547367,744.0443137473906,724.1332565484199,739.5531005859375,309527.0
2025-12-16T05:30:00+0530,738.0560265966208,753.725382414119,730.3710497010603,745.5413818359375,325257.0
2025-12-17T05:30:00+0530,742.5472542112902,746.5893339360997,736.5589699031348,740.9004516601562,110931.0
2025-12-18T05:30:00+0530,736.8084328870754,749.1842440029397,730.6205273291432,741.748779296875,103422.0
2025-12-19T05:30:00+0530,742.8466043372099,749.9826670055219,738.6049032486546,747.737060546875,105640.0
2025-12-22T05:30:00+0530,747.7371087235957,750.3818977290439,740.5511554097396,748.8848266601562,87280.0
2025-12-23T05:30:00+0530,748.0364880965515,753.5756387004622,742.6470080454094,745.4415893554688,76862.0
2025-12-24T05:30:00+0530,745.4416163782914,746.6392245077586,733.5648281279243,740.1519165039062,83483.0
2025-12-26T05:30:00+0530,733.5648003733455,749.4337775641388,733.5648003733455,747.9367065429688,96664.0
2025-12-29T05:30:00+0530,747.9367262729633,766.9994067456643,742.9963795895843,757.1187133789062,293162.0
2025-12-30T05:30:00+0530,760.4123303379674,765.5023476574339,749.5335894272919,757.9671020507812,135759.0
2025-12-31T05:30:00+0530,756.9690102428175,757.9670575736365,745.7409777711044,748.3358764648438,111035.0
2026-01-01T05:30:00+0530,750.4318302035136,753.2263506128758,732.0677345146028,736.9581909179688,85886.0
2026-01-02T05:30:00+0530,740.4513825397177,742.9465010131416,731.0697127132518,734.1636352539062,83609.0
2026-01-05T05:30:00+0530,734.16360700999,738.5051495363119,712.1566751042113,716.6478881835938,171642.0
2026-01-06T05:30:00+0530,721.2888234538677,721.2888234538677,708.8132317271715,710.310302734375,54327.0
2026-01-07T05:30:00+0530,711.8073819548692,725.8798252185694,711.8073819548692,718.6439819335938,700400.0
2026-01-08T05:30:00+0530,720.2908014274726,724.582392949072,703.6233981117022,709.2623901367188,75382.0
2026-01-09T05:30:00+0530,709.2623572847084,709.2623572847084,698.6331288859819,700.72900390625,108172.0
2026-01-12T05:30:00+0530,700.7789792260897,720.9894382959593,692.7946003342894,701.1781616210938,234947.0
2026-01-13T05:30:00+0530,701.1781254806214,710.6096847436297,698.6331170232314,700.1301879882812,45050.0
2026-01-14T05:30:00+0530,700.0304086055016,700.5793224435952,690.1497158559255,697.8845825195312,103185.0
2026-01-15T05:30:00+0530,697.8845825195312,697.8845825195312,697.8845825195312,697.8845825195312,0.0
2026-01-16T05:30:00+0530,700.7789684154627,703.0245749441394,693.7426858928281,698.333740234375,63897.0
2026-01-19T05:30:00+0530,698.3337416536962,703.2241371098352,684.6604808014345,695.339599609375,108149.0
2026-01-20T05:30:00+0530,697.7349029081189,701.6772022644433,598.8284313613303,692.0460815429688,134775.0
2026-01-21T05:30:00+0530,683.6624253922489,686.9559694189728,656.6153669438507,660.2083129882812,387797.0
2026-01-22T05:30:00+0530,663.1525838482394,673.6819713656478,661.5556715146754,671.386474609375,55932.0
2026-01-23T05:30:00+0530,671.3864478258494,671.436338008913,648.2317376986831,649.6290283203125,150561.0
2026-01-27T05:30:00+0530,649.629042082139,656.5654224062403,636.5046951117203,646.2356567382812,141443.0
2026-01-28T05:30:00+0530,663.7015153006139,686.6067151171164,652.0742388240689,660.5077514648438,1157719.0
2026-01-29T05:30:00+0530,662.7034320253315,662.7034320253315,646.634894259782,658.7112426757812,449303.0
2026-01-30T05:30:00+0530,652.3736795192758,668.3424372373912,650.2278533345135,656.5654296875,253187.0
2026-02-02T05:30:00+0530,656.8149181824622,657.5634536738945,641.3951357917348,654.3697509765625,93311.0
2026-02-03T05:30:00+0530,668.6917140674985,668.6917140674985,656.7650362378757,662.9529418945312,94822.0
2026-02-04T05:30:00+0530,659.260145406575,662.2542873682272,655.0184442942345,656.3658447265625,48499.0
2026-02-05T05:30:00+0530,655.8668228580328,656.7151387164288,649.0301621439992,652.3736572265625,54882.0
2026-02-06T05:30:00+0530,650.1280646921465,653.7210107666109,640.9460169378784,648.4812622070312,63167.0
2026-02-09T05:30:00+0530,649.7288118149867,672.5841200378485,648.4812526525155,669.4402465820312,109214.0
2026-02-10T05:30:00+0530,672.1848630464034,678.6721705591007,663.4020589047157,672.8336181640625,190379.0
2026-02-11T05:30:00+0530,675.5782639916039,677.6242488408091,659.7092870324515,665.1985473632812,256875.0
2026-02-12T05:30:00+0530,665.1487001465273,666.7455516158943,650.4275010356275,653.0223999023438,119995.0
2026-02-13T05:30:00+0530,649.7288261672956,653.0722604301839,635.6064317697727,638.5007934570312,109313.0
2026-02-16T05:30:00+0530,637.7522360545904,640.5966465438433,628.7698101946665,632.8118896484375,153678.0
2026-02-17T05:30:00+0530,628.7698538484434,645.437257395558,628.7698538484434,642.443115234375,122771.0
2026-02-18T05:30:00+0530,642.2933868604752,643.590836286722,635.0575432693531,636.454833984375,74850.0
2026-02-19T05:30:00+0530,637.3031000374499,642.7424700808006,631.1151945087568,638.5506591796875,249808.0
2026-02-20T05:30:00+0530,638.550697999565,640.4470123774397,631.763988036398,634.109375,123345.0
2026-02-23T05:30:00+0530,634.1592924259483,637.3529951218604,625.2766468985103,627.5721435546875,142924.0
