Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,724.4500122070312,728.5,690.0,695.0999755859375,159607.0
2025-09-02T05:30:00+0530,704.0,704.0,684.0499877929688,686.8499755859375,52679.0
2025-09-03T05:30:00+0530,693.0,694.4500122070312,680.0999755859375,688.0999755859375,62930.0
2025-09-04T05:30:00+0530,697.0,698.9500122070312,682.2999877929688,686.3499755859375,30642.0
2025-09-05T05:30:00+0530,689.9500122070312,692.0,676.5499877929688,677.4000244140625,60884.0
2025-09-08T05:30:00+0530,677.3499755859375,687.5,673.5499877929688,681.8499755859375,73681.0
2025-09-09T05:30:00+0530,690.0,698.8499755859375,680.0,682.5,57806.0
2025-09-10T05:30:00+0530,692.0,692.5,674.25,681.2999877929688,69398.0
2025-09-11T05:30:00+0530,684.6500244140625,686.0499877929688,675.4500122070312,679.5499877929688,97662.0
2025-09-12T05:30:00+0530,679.5499877929688,682.0999755859375,649.7999877929688,650.9500122070312,267185.0
2025-09-15T05:30:00+0530,657.9500122070312,665.0,649.7999877929688,651.1500244140625,131248.0
2025-09-16T05:30:00+0530,654.3499755859375,658.0999755859375,650.0,650.4500122070312,80859.0
2025-09-17T05:30:00+0530,652.2000122070312,668.7999877929688,651.3499755859375,660.9500122070312,85610.0
2025-09-18T05:30:00+0530,661.0,683.0,658.0999755859375,674.9000244140625,176530.0
2025-09-19T05:30:00+0530,683.0,684.0,670.4000244140625,675.7999877929688,56474.0
2025-09-22T05:30:00+0530,675.0,675.0,655.0999755859375,658.4500122070312,161582.0
2025-09-23T05:30:00+0530,656.0499877929688,669.0,655.0,656.5,61112.0
2025-09-24T05:30:00+0530,659.0,661.9000244140625,649.5,650.4500122070312,27886.0
2025-09-25T05:30:00+0530,656.0,656.0,643.5,648.2999877929688,54668.0
2025-09-26T05:30:00+0530,649.0,649.0,640.0,644.4000244140625,71178.0
2025-09-29T05:30:00+0530,643.0,697.5499877929688,638.9000244140625,682.5,202867.0
2025-09-30T05:30:00+0530,675.0,676.4500122070312,651.1500244140625,653.0499877929688,63848.0
2025-10-01T05:30:00+0530,653.0,660.0,648.2999877929688,653.75,27221.0
2025-10-03T05:30:00+0530,650.0499877929688,656.75,646.6500244140625,652.2000122070312,65939.0
