Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,12.539999961853027,13.470000267028809,12.34000015258789,12.75,24010.0
2025-09-02T05:30:00+0530,13.1899995803833,13.460000038146973,12.399999618530272,12.550000190734863,54442.0
2025-09-03T05:30:00+0530,12.989999771118164,13.09000015258789,12.210000038146973,12.59000015258789,17514.0
2025-09-04T05:30:00+0530,12.600000381469728,12.949999809265137,12.25,12.270000457763672,55935.0
2025-09-05T05:30:00+0530,12.489999771118164,12.890000343322754,12.100000381469728,12.609999656677246,31600.0
2025-09-08T05:30:00+0530,12.609999656677246,13.239999771118164,12.600000381469728,12.619999885559082,49955.0
2025-09-09T05:30:00+0530,12.779999732971191,12.779999732971191,12.31999969482422,12.390000343322754,24106.0
2025-09-10T05:30:00+0530,12.119999885559082,12.640000343322754,12.119999885559082,12.279999732971191,51744.0
2025-09-11T05:30:00+0530,12.699999809265137,12.699999809265137,12.170000076293944,12.239999771118164,20520.0
2025-09-12T05:30:00+0530,12.489999771118164,12.489999771118164,12.229999542236328,12.289999961853027,17441.0
2025-09-15T05:30:00+0530,12.229999542236328,12.449999809265137,12.229999542236328,12.380000114440918,19742.0
2025-09-16T05:30:00+0530,12.470000267028809,13.0,12.3100004196167,12.93000030517578,319876.0
2025-09-17T05:30:00+0530,13.119999885559082,13.59000015258789,12.619999885559082,12.65999984741211,47937.0
2025-09-18T05:30:00+0530,12.399999618530272,12.9399995803833,12.399999618530272,12.5600004196167,26014.0
2025-09-19T05:30:00+0530,12.43000030517578,12.600000381469728,12.43000030517578,12.5,32236.0
2025-09-22T05:30:00+0530,12.5,12.979999542236328,12.350000381469728,12.43000030517578,55263.0
2025-09-23T05:30:00+0530,12.380000114440918,12.899999618530272,12.359999656677246,12.539999961853027,35852.0
2025-09-24T05:30:00+0530,12.800000190734863,12.800000190734863,12.300000190734863,12.43000030517578,37700.0
2025-09-25T05:30:00+0530,12.5,13.399999618530272,12.300000190734863,13.199999809265137,153760.0
2025-09-26T05:30:00+0530,13.199999809265137,13.899999618530272,12.81999969482422,13.260000228881836,223290.0
2025-09-29T05:30:00+0530,13.5,13.5,13.0,13.210000038146973,13773.0
2025-09-30T05:30:00+0530,13.199999809265137,13.75,13.199999809265137,13.489999771118164,34114.0
2025-10-01T05:30:00+0530,13.5,13.920000076293944,13.100000381469728,13.329999923706056,31232.0
2025-10-03T05:30:00+0530,13.970000267028809,13.970000267028809,12.760000228881836,13.09000015258789,88819.0
2025-10-06T05:30:00+0530,13.100000381469728,13.75,13.100000381469728,13.479999542236328,47866.0
2025-10-07T05:30:00+0530,13.260000228881836,13.65999984741211,13.100000381469728,13.25,22879.0
2025-10-08T05:30:00+0530,13.880000114440918,13.880000114440918,13.109999656677246,13.25,82463.0
2025-10-09T05:30:00+0530,13.729999542236328,13.729999542236328,13.0,13.369999885559082,57196.0
2025-10-10T05:30:00+0530,13.59000015258789,14.199999809265137,13.260000228881836,13.970000267028809,278835.0
2025-10-13T05:30:00+0530,15.0,15.06999969482422,13.25,13.619999885559082,577689.0
2025-10-14T05:30:00+0530,13.470000267028809,13.65999984741211,12.5600004196167,12.84000015258789,139447.0
2025-10-15T05:30:00+0530,12.600000381469728,13.279999732971191,12.600000381469728,13.239999771118164,27741.0
2025-10-16T05:30:00+0530,13.56999969482422,13.600000381469728,13.020000457763672,13.489999771118164,50406.0
2025-10-17T05:30:00+0530,13.489999771118164,13.899999618530272,13.300000190734863,13.5,47837.0
2025-10-20T05:30:00+0530,13.829999923706056,13.829999923706056,11.75,12.9399995803833,209548.0
2025-10-21T05:30:00+0530,13.199999809265137,13.239999771118164,12.920000076293944,13.170000076293944,8820.0
2025-10-23T05:30:00+0530,12.869999885559082,13.75,12.869999885559082,13.550000190734863,102515.0
2025-10-24T05:30:00+0530,13.699999809265137,13.699999809265137,13.300000190734863,13.470000267028809,11012.0
2025-10-27T05:30:00+0530,13.199999809265137,13.800000190734863,13.199999809265137,13.529999732971191,136021.0
2025-10-28T05:30:00+0530,13.550000190734863,14.0,13.550000190734863,13.81999969482422,193930.0
2025-10-29T05:30:00+0530,14.0,14.0,13.5,13.59000015258789,50947.0
2025-10-30T05:30:00+0530,13.56999969482422,13.989999771118164,13.300000190734863,13.380000114440918,66923.0
2025-10-31T05:30:00+0530,13.710000038146973,13.710000038146973,13.149999618530272,13.300000190734863,21790.0
2025-11-03T05:30:00+0530,13.460000038146973,13.619999885559082,13.100000381469728,13.229999542236328,12352.0
2025-11-04T05:30:00+0530,13.239999771118164,13.489999771118164,13.020000457763672,13.43000030517578,77683.0
2025-11-06T05:30:00+0530,13.100000381469728,13.489999771118164,12.380000114440918,12.520000457763672,746261.0
2025-11-07T05:30:00+0530,12.779999732971191,12.779999732971191,12.40999984741211,12.520000457763672,27060.0
2025-11-10T05:30:00+0530,12.6899995803833,12.75,12.350000381469728,12.390000343322754,24405.0
2025-11-11T05:30:00+0530,12.739999771118164,12.989999771118164,12.420000076293944,12.489999771118164,139139.0
2025-11-12T05:30:00+0530,12.75,12.75,12.350000381469728,12.489999771118164,115998.0
2025-11-13T05:30:00+0530,12.6899995803833,12.720000267028809,12.449999809265137,12.510000228881836,121974.0
2025-11-14T05:30:00+0530,12.449999809265137,12.6899995803833,12.449999809265137,12.649999618530272,111350.0
2025-11-17T05:30:00+0530,12.68000030517578,12.710000038146973,12.100000381469728,12.359999656677246,45322.0
2025-11-18T05:30:00+0530,12.25,12.68000030517578,12.25,12.479999542236328,20289.0
2025-11-19T05:30:00+0530,12.59000015258789,12.59000015258789,12.270000457763672,12.399999618530272,16009.0
2025-11-20T05:30:00+0530,12.289999961853027,12.59000015258789,11.949999809265137,12.130000114440918,203731.0
2025-11-21T05:30:00+0530,12.300000190734863,12.300000190734863,11.93000030517578,12.0600004196167,73612.0
2025-11-24T05:30:00+0530,12.18000030517578,12.65999984741211,12.050000190734863,12.479999542236328,57516.0
2025-11-25T05:30:00+0530,12.5,12.699999809265137,12.3100004196167,12.649999618530272,18944.0
2025-11-26T05:30:00+0530,12.710000038146973,12.770000457763672,12.350000381469728,12.609999656677246,22312.0
2025-11-27T05:30:00+0530,12.43000030517578,12.699999809265137,11.8100004196167,11.960000038146973,614784.0
2025-11-28T05:30:00+0530,12.0,12.140000343322754,11.479999542236328,11.6899995803833,222691.0
2025-12-01T05:30:00+0530,11.970000267028809,11.970000267028809,11.600000381469728,11.68000030517578,50689.0
