Date,open,high,low,close,volume
2025-11-25T05:30:00+0530,35.29999923706055,36.540000915527344,35.0,35.36000061035156,21939.0
2025-11-26T05:30:00+0530,35.529998779296875,36.93000030517578,34.400001525878906,34.619998931884766,30952.0
2025-11-27T05:30:00+0530,34.619998931884766,35.459999084472656,34.619998931884766,34.720001220703125,8656.0
2025-11-28T05:30:00+0530,34.0099983215332,34.9900016784668,34.0099983215332,34.29999923706055,18479.0
2025-12-01T05:30:00+0530,35.5,39.79999923706055,33.7400016784668,36.43000030517578,434488.0
2025-12-02T05:30:00+0530,37.0,37.0,35.279998779296875,35.619998931884766,15833.0
2025-12-03T05:30:00+0530,35.939998626708984,38.9900016784668,34.720001220703125,35.279998779296875,190095.0
2025-12-04T05:30:00+0530,36.5,36.5,34.72999954223633,35.27000045776367,41711.0
2025-12-05T05:30:00+0530,36.45000076293945,38.880001068115234,35.54999923706055,36.900001525878906,117486.0
2025-12-08T05:30:00+0530,36.900001525878906,41.0,36.029998779296875,38.88999938964844,207095.0
2025-12-09T05:30:00+0530,38.0099983215332,40.0,37.0,37.380001068115234,38180.0
2025-12-10T05:30:00+0530,37.209999084472656,37.9900016784668,35.599998474121094,35.810001373291016,47866.0
2025-12-11T05:30:00+0530,36.5,38.900001525878906,36.400001525878906,37.189998626708984,87484.0
2025-12-12T05:30:00+0530,37.189998626708984,39.83000183105469,36.75,38.04999923706055,100805.0
2025-12-15T05:30:00+0530,38.790000915527344,39.0,37.45000076293945,38.58000183105469,35018.0
2025-12-16T05:30:00+0530,38.58000183105469,38.97999954223633,37.599998474121094,37.91999816894531,34103.0
2025-12-17T05:30:00+0530,38.38999938964844,38.38999938964844,36.900001525878906,37.04999923706055,15484.0
2025-12-18T05:30:00+0530,37.400001525878906,37.400001525878906,35.65999984741211,36.15999984741211,15779.0
2025-12-19T05:30:00+0530,36.88999938964844,37.0,34.86000061035156,35.619998931884766,88769.0
2025-12-22T05:30:00+0530,36.0,36.5,35.15999984741211,36.11000061035156,19022.0
2025-12-23T05:30:00+0530,36.310001373291016,37.5099983215332,36.0,36.25,32096.0
2025-12-24T05:30:00+0530,36.7400016784668,36.939998626708984,35.5,35.849998474121094,16095.0
2025-12-26T05:30:00+0530,35.79999923706055,36.529998779296875,35.099998474121094,35.20000076293945,23159.0
2025-12-29T05:30:00+0530,35.20000076293945,35.880001068115234,33.560001373291016,34.849998474121094,18921.0
2025-12-30T05:30:00+0530,34.95000076293945,35.08000183105469,33.66999816894531,33.959999084472656,25074.0
2025-12-31T05:30:00+0530,34.97999954223633,34.97999954223633,33.75,33.88999938964844,28334.0
2026-01-01T05:30:00+0530,34.56999969482422,34.77000045776367,33.099998474121094,33.56999969482422,30630.0
2026-01-02T05:30:00+0530,34.20000076293945,36.9900016784668,33.810001373291016,35.68000030517578,53526.0
2026-01-05T05:30:00+0530,36.5,36.5,33.5099983215332,33.720001220703125,81889.0
2026-01-06T05:30:00+0530,34.650001525878906,34.70000076293945,32.70000076293945,33.029998779296875,67509.0
2026-01-07T05:30:00+0530,34.7400016784668,34.7400016784668,32.099998474121094,32.310001373291016,60263.0
2026-01-08T05:30:00+0530,32.20000076293945,32.880001068115234,31.399999618530273,31.790000915527344,53486.0
2026-01-09T05:30:00+0530,32.209999084472656,32.29999923706055,30.600000381469727,30.84000015258789,32125.0
2026-01-12T05:30:00+0530,30.5,31.649999618530273,30.100000381469727,30.59000015258789,19286.0
2026-01-13T05:30:00+0530,31.479999542236328,31.989999771118164,30.899999618530273,31.200000762939453,20281.0
2026-01-14T05:30:00+0530,30.260000228881836,32.0,30.260000228881836,30.959999084472656,7299.0
2026-01-15T05:30:00+0530,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0
2026-01-16T05:30:00+0530,30.959999084472656,30.959999084472656,30.270000457763672,30.5,35978.0
2026-01-19T05:30:00+0530,30.5,31.5,29.5,29.649999618530273,21595.0
2026-01-20T05:30:00+0530,30.5,30.5,28.5,28.610000610351562,20640.0
2026-01-21T05:30:00+0530,29.299999237060547,29.399999618530273,26.559999465942383,27.290000915527344,25543.0
2026-01-22T05:30:00+0530,27.110000610351562,28.469999313354492,27.110000610351562,28.3799991607666,8145.0
2026-01-23T05:30:00+0530,28.5,29.200000762939453,26.559999465942383,26.899999618530273,43301.0
2026-01-27T05:30:00+0530,26.899999618530273,27.389999389648438,25.200000762939453,25.989999771118164,19420.0
2026-01-28T05:30:00+0530,26.700000762939453,27.8799991607666,26.0,27.350000381469727,18633.0
2026-01-29T05:30:00+0530,27.8799991607666,27.8799991607666,26.0,26.469999313354492,23857.0
2026-01-30T05:30:00+0530,26.600000381469727,28.40999984741211,25.700000762939453,27.0,20280.0
2026-02-02T05:30:00+0530,28.399999618530273,28.399999618530273,27.110000610351562,27.59000015258789,7153.0
2026-02-03T05:30:00+0530,28.100000381469727,29.5,27.0,28.780000686645508,17988.0
2026-02-04T05:30:00+0530,28.049999237060547,31.5,28.049999237060547,30.559999465942383,42746.0
2026-02-05T05:30:00+0530,31.200000762939453,31.489999771118164,29.510000228881836,29.760000228881836,13536.0
2026-02-06T05:30:00+0530,30.399999618530273,31.0,29.1200008392334,29.940000534057617,3668.0
2026-02-09T05:30:00+0530,29.940000534057617,33.5,28.459999084472656,32.0,34659.0
2026-02-10T05:30:00+0530,32.0,33.5,31.100000381469727,31.799999237060547,14551.0
2026-02-11T05:30:00+0530,32.25,32.900001525878906,31.260000228881836,32.189998626708984,4926.0
2026-02-12T05:30:00+0530,32.5,32.790000915527344,31.0,32.38999938964844,24196.0
2026-02-13T05:30:00+0530,31.950000762939453,32.790000915527344,31.0,31.389999389648438,6627.0
2026-02-16T05:30:00+0530,31.520000457763672,32.0099983215332,31.020000457763672,31.18000030517578,5740.0
2026-02-17T05:30:00+0530,31.329999923706055,31.75,30.5,30.6200008392334,5841.0
2026-02-18T05:30:00+0530,31.200000762939453,31.200000762939453,29.799999237060547,30.110000610351562,29333.0
2026-02-19T05:30:00+0530,29.700000762939453,29.920000076293945,28.6299991607666,28.8799991607666,13908.0
2026-02-20T05:30:00+0530,29.020000457763672,29.489999771118164,28.530000686645508,28.65999984741211,1884.0
2026-02-23T05:30:00+0530,28.799999237060547,29.489999771118164,28.559999465942383,28.59000015258789,3323.0
2026-02-24T05:30:00+0530,29.0,29.200000762939453,26.350000381469727,28.68000030517578,40754.0
2026-02-25T05:30:00+0530,28.68000030517578,29.0,27.520000457763672,28.030000686645508,6110.0
2026-02-26T05:30:00+0530,30.0,33.630001068115234,30.0,33.630001068115234,137457.0
2026-02-27T05:30:00+0530,37.900001525878906,39.9900016784668,36.29999923706055,38.63999938964844,1459287.0
2026-03-02T05:30:00+0530,37.900001525878906,37.900001525878906,31.729999542236328,35.02000045776367,469767.0
2026-03-04T05:30:00+0530,33.97999954223633,34.900001525878906,32.65999984741211,33.869998931884766,151178.0
2026-03-05T05:30:00+0530,34.5,39.400001525878906,34.5,36.720001220703125,383918.0
2026-03-06T05:30:00+0530,36.900001525878906,38.0,34.20000076293945,35.34000015258789,129735.0
2026-03-09T05:30:00+0530,33.0,34.29999923706055,32.709999084472656,33.150001525878906,50826.0
2026-03-10T05:30:00+0530,33.54999923706055,35.880001068115234,33.54999923706055,34.58000183105469,88797.0
2026-03-11T05:30:00+0530,34.650001525878906,35.79999923706055,33.130001068115234,33.970001220703125,42052.0
2026-03-12T05:30:00+0530,34.9900016784668,34.9900016784668,33.29999923706055,34.02000045776367,128375.0
2026-03-13T05:30:00+0530,35.0,35.0,32.130001068115234,32.5099983215332,54331.0
2026-03-16T05:30:00+0530,32.5099983215332,33.08000183105469,29.260000228881836,29.6200008392334,102818.0
2026-03-17T05:30:00+0530,29.6200008392334,31.3799991607666,29.6200008392334,30.260000228881836,60914.0
2026-03-18T05:30:00+0530,31.209999084472656,31.700000762939453,30.5,30.989999771118164,62410.0
2026-03-19T05:30:00+0530,31.549999237060547,31.549999237060547,29.010000228881836,29.600000381469727,39950.0
2026-03-20T05:30:00+0530,30.200000762939453,30.940000534057617,29.6200008392334,29.979999542236328,40979.0
2026-03-23T05:30:00+0530,30.1200008392334,30.1200008392334,28.0,28.889999389648438,56435.0
2026-03-24T05:30:00+0530,30.0,30.010000228881836,29.010000228881836,29.34000015258789,35023.0
2026-03-25T05:30:00+0530,29.700000762939453,30.5,29.049999237060547,29.700000762939453,40433.0
2026-03-27T05:30:00+0530,30.690000534057617,30.690000534057617,27.520000457763672,27.93000030517578,55835.0
2026-03-30T05:30:00+0530,27.989999771118164,29.0,25.81999969482422,26.149999618530273,48678.0
2026-04-01T05:30:00+0530,26.209999084472656,31.350000381469727,26.200000762939453,29.610000610351562,51185.0
2026-04-02T05:30:00+0530,28.799999237060547,29.940000534057617,27.510000228881836,28.899999618530273,32987.0
2026-04-06T05:30:00+0530,28.15999984741211,29.639999389648438,28.15999984741211,28.610000610351562,43094.0
2026-04-07T05:30:00+0530,29.399999618530273,29.399999618530273,27.899999618530273,28.579999923706055,69203.0
2026-04-08T05:30:00+0530,30.0,30.399999618530273,28.399999618530273,29.09000015258789,111193.0
2026-04-09T05:30:00+0530,29.899999618530273,31.899999618530273,29.399999618530273,29.790000915527344,159303.0
2026-04-10T05:30:00+0530,29.93000030517578,30.799999237060547,29.299999237060547,30.040000915527344,40737.0
2026-04-13T05:30:00+0530,29.899999618530273,30.0,29.010000228881836,29.299999237060547,78644.0
2026-04-15T05:30:00+0530,29.799999237060547,31.5,29.0,30.09000015258789,110892.0
2026-04-16T05:30:00+0530,30.600000381469727,31.290000915527344,30.059999465942383,30.469999313354492,50719.0
2026-04-17T05:30:00+0530,30.889999389648438,34.5,30.610000610351562,33.650001525878906,207888.0
2026-04-20T05:30:00+0530,33.9900016784668,34.68000030517578,32.099998474121094,32.40999984741211,70267.0
2026-04-21T05:30:00+0530,32.97999954223633,33.959999084472656,32.5099983215332,33.58000183105469,74617.0
2026-04-22T05:30:00+0530,34.0,34.400001525878906,32.0,33.75,57289.0
2026-04-23T05:30:00+0530,33.75,34.779998779296875,32.54999923706055,33.7400016784668,50234.0
2026-04-24T05:30:00+0530,34.0,34.0,31.5,32.130001068115234,45009.0
2026-04-27T05:30:00+0530,32.599998474121094,33.040000915527344,31.209999084472656,31.90999984741211,46539.0
2026-04-28T05:30:00+0530,31.90999984741211,32.0,30.65999984741211,31.360000610351562,37007.0
2026-04-29T05:30:00+0530,31.899999618530273,32.5,30.56999969482422,31.260000228881836,41469.0
2026-04-30T05:30:00+0530,32.79999923706055,32.95000076293945,31.030000686645508,32.34000015258789,70372.0
2026-05-04T05:30:00+0530,32.900001525878906,33.0,31.420000076293945,31.700000762939453,33711.0
2026-05-05T05:30:00+0530,31.950000762939453,32.83000183105469,31.530000686645508,31.610000610351562,22530.0
2026-05-06T05:30:00+0530,31.760000228881836,32.189998626708984,31.6200008392334,31.969999313354492,46964.0
2026-05-07T05:30:00+0530,31.969999313354492,32.939998626708984,31.969999313354492,32.470001220703125,31927.0
2026-05-08T05:30:00+0530,33.0,33.0,31.75,32.27000045776367,51158.0
2026-05-11T05:30:00+0530,32.20000076293945,33.400001525878906,31.93000030517578,32.40999984741211,47608.0
2026-05-12T05:30:00+0530,32.02000045776367,32.310001373291016,30.010000228881836,30.530000686645508,39004.0
2026-05-13T05:30:00+0530,30.760000228881836,32.34000015258789,30.399999618530273,30.93000030517578,25606.0
2026-05-14T05:30:00+0530,31.3799991607666,32.9900016784668,30.770000457763672,31.559999465942383,78797.0
2026-05-15T05:30:00+0530,32.45000076293945,32.45000076293945,31.0,31.139999389648438,25677.0
2026-05-18T05:30:00+0530,30.209999084472656,32.709999084472656,29.219999313354492,29.969999313354492,53527.0
2026-05-19T05:30:00+0530,30.5,31.950000762939453,29.920000076293945,31.309999465942383,32227.0
2026-05-20T05:30:00+0530,31.799999237060547,31.799999237060547,30.010000228881836,30.860000610351562,39037.0
2026-05-21T05:30:00+0530,31.5,32.0,30.190000534057617,30.420000076293945,33768.0
2026-05-22T05:30:00+0530,31.18000030517578,31.889999389648438,30.360000610351562,31.3700008392334,58681.0
2026-05-25T05:30:00+0530,31.989999771118164,32.9900016784668,31.209999084472656,32.650001525878906,65966.0
2026-05-26T05:30:00+0530,32.95000076293945,33.38999938964844,31.549999237060547,32.22999954223633,41845.0
2026-05-27T05:30:00+0530,31.739999771118164,33.5,31.020000457763672,31.670000076293945,56707.0
2026-05-28T05:30:00+0530,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0.0
2026-05-29T05:30:00+0530,31.149999618530273,32.290000915527344,31.149999618530273,31.40999984741211,29223.0
2026-06-01T05:30:00+0530,31.979999542236328,32.470001220703125,30.549999237060547,30.940000534057617,29766.0
2026-06-02T05:30:00+0530,31.350000381469727,32.5,30.5,31.479999542236328,143062.0
2026-06-03T05:30:00+0530,31.299999237060547,31.399999618530273,30.700000762939453,31.049999237060547,19775.0
2026-06-04T05:30:00+0530,30.75,31.84000015258789,29.010000228881836,29.8799991607666,79881.0
2026-06-05T05:30:00+0530,30.100000381469727,30.6200008392334,29.5,29.729999542236328,35532.0
2026-06-08T05:30:00+0530,30.389999389648438,30.389999389648438,28.65999984741211,28.790000915527344,42125.0
2026-06-09T05:30:00+0530,29.25,29.579999923706055,28.850000381469727,29.3700008392334,33080.0
2026-06-10T05:30:00+0530,29.700000762939453,30.149999618530273,28.850000381469727,29.260000228881836,41071.0
2026-06-11T05:30:00+0530,29.149999618530273,30.229999542236328,28.06999969482422,28.59000015258789,57063.0
2026-06-12T05:30:00+0530,28.920000076293945,29.889999389648438,28.559999465942383,28.8799991607666,34233.0
2026-06-15T05:30:00+0530,29.489999771118164,30.0,29.350000381469727,29.530000686645508,26216.0
2026-06-16T05:30:00+0530,29.969999313354492,29.969999313354492,29.100000381469727,29.260000228881836,34887.0
2026-06-17T05:30:00+0530,29.899999618530273,29.899999618530273,28.600000381469727,29.040000915527344,28952.0
2026-06-18T05:30:00+0530,29.8799991607666,29.8799991607666,28.600000381469727,28.770000457763672,31252.0
2026-06-19T05:30:00+0530,29.0,29.0,27.25,27.690000534057617,51769.0
2026-06-22T05:30:00+0530,28.690000534057617,29.600000381469727,27.989999771118164,29.399999618530273,42231.0
2026-06-23T05:30:00+0530,29.989999771118164,31.850000381469727,29.780000686645508,30.43000030517578,101999.0
2026-06-24T05:30:00+0530,30.899999618530273,33.5,29.399999618530273,32.220001220703125,111460.0
2026-06-25T05:30:00+0530,32.20000076293945,33.18000030517578,30.600000381469727,30.959999084472656,34967.0
2026-06-26T05:30:00+0530,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0
2026-06-29T05:30:00+0530,30.219999313354492,31.229999542236328,29.299999237060547,29.510000228881836,32881.0
2026-06-30T05:30:00+0530,29.799999237060547,30.399999618530273,27.0,28.049999237060547,97804.0
2026-07-01T05:30:00+0530,28.5,28.59000015258789,27.010000228881836,27.8799991607666,79019.0
2026-07-02T05:30:00+0530,28.0,28.850000381469727,26.920000076293945,27.8799991607666,83938.0
2026-07-03T05:30:00+0530,27.899999618530273,32.54999923706055,27.809999465942383,29.100000381469727,333415.0
2026-07-06T05:30:00+0530,29.93000030517578,30.899999618530273,29.149999618530273,29.6299991607666,33908.0
2026-07-07T05:30:00+0530,29.6299991607666,29.889999389648438,28.81999969482422,29.010000228881836,19253.0
2026-07-08T05:30:00+0530,29.6299991607666,29.6299991607666,28.299999237060547,28.979999542236328,59524.0
2026-07-09T05:30:00+0530,28.989999771118164,29.25,27.799999237060547,28.31999969482422,76493.0
2026-07-10T05:30:00+0530,28.700000762939453,28.790000915527344,27.149999618530273,27.489999771118164,114759.0
2026-07-13T05:30:00+0530,28.0,28.739999771118164,27.489999771118164,28.549999237060547,38558.0
2026-07-14T05:30:00+0530,28.549999237060547,29.389999389648438,28.459999084472656,29.209999084472656,37602.0
2026-07-15T05:30:00+0530,29.5,29.5,28.110000610351562,28.399999618530273,18684.0
2026-07-16T05:30:00+0530,28.5,29.0,28.0,28.170000076293945,32851.0
2026-07-17T05:30:00+0530,28.860000610351562,28.860000610351562,28.399999618530273,28.489999771118164,23252.0
2026-07-20T05:30:00+0530,28.459999084472656,28.459999084472656,27.799999237060547,28.0,28033.0
2026-07-21T05:30:00+0530,28.8799991607666,28.979999542236328,27.600000381469727,27.809999465942383,50125.0
2026-07-22T05:30:00+0530,28.0,28.5,27.940000534057617,28.34000015258789,31817.0
2026-07-23T05:30:00+0530,28.149999618530273,28.489999771118164,28.010000228881836,28.25,26833.0
2026-07-24T05:30:00+0530,28.15999984741211,28.25,27.049999237060547,27.989999771118164,133769.0
2026-07-27T05:30:00+0530,27.600000381469727,28.639999389648438,27.600000381469727,28.389999389648438,134465.0
2026-07-28T05:30:00+0530,28.799999237060547,31.850000381469727,27.510000228881836,31.280000686645508,316526.0
2026-07-29T05:30:00+0530,31.280000686645508,32.349998474121094,31.0,31.450000762939453,286306.0
2026-07-30T05:30:00+0530,31.450000762939453,32.290000915527344,31.0,32.029998779296875,111562.0
2026-07-31T05:30:00+0530,32.029998779296875,34.099998474121094,31.3700008392334,33.95000076293945,384701.0
2026-08-03T05:30:00+0530,34.0,35.0,32.400001525878906,33.380001068115234,115546.0
2026-08-04T05:30:00+0530,33.099998474121094,33.77000045776367,32.150001525878906,33.16999816894531,145165.0
2026-08-05T05:30:00+0530,33.5,34.0,32.459999084472656,33.77000045776367,85201.0
2026-08-06T05:30:00+0530,34.25,34.79999923706055,31.600000381469727,32.369998931884766,73512.0
2026-08-07T05:30:00+0530,33.02000045776367,34.0,31.40999984741211,31.65999984741211,166806.0
2026-08-10T05:30:00+0530,31.5,33.27000045776367,31.5,32.11000061035156,37303.0
2026-08-11T05:30:00+0530,32.11000061035156,32.459999084472656,30.600000381469727,31.170000076293945,12893.0
2026-08-12T05:30:00+0530,31.520000457763672,32.0,31.209999084472656,31.90999984741211,65103.0
2026-08-13T05:30:00+0530,32.09000015258789,34.189998626708984,31.309999465942383,31.68000030517578,320897.0
2026-08-14T05:30:00+0530,31.510000228881836,31.549999237060547,30.610000610351562,30.709999084472656,34773.0
2026-08-17T05:30:00+0530,30.899999618530273,30.899999618530273,29.600000381469727,29.68000030517578,41668.0
2026-08-18T05:30:00+0530,30.450000762939453,30.450000762939453,29.5,29.739999771118164,36734.0
2026-08-19T05:30:00+0530,29.549999237060547,29.739999771118164,28.700000762939453,29.020000457763672,49273.0
2026-08-20T05:30:00+0530,29.489999771118164,29.489999771118164,28.549999237060547,28.670000076293945,40422.0
2026-08-21T05:30:00+0530,29.280000686645508,29.280000686645508,27.959999084472656,28.489999771118164,193088.0
2026-08-24T05:30:00+0530,28.84000015258789,28.84000015258789,27.5,28.329999923706055,98098.0
2026-08-25T05:30:00+0530,28.700000762939453,29.489999771118164,28.40999984741211,29.219999313354492,38909.0
2026-08-26T05:30:00+0530,29.450000762939453,29.450000762939453,29.0,29.290000915527344,34132.0
2026-08-27T05:30:00+0530,29.0,29.989999771118164,28.610000610351562,29.8799991607666,69117.0
2026-08-28T05:30:00+0530,29.989999771118164,33.540000915527344,29.829999923706055,32.15999984741211,574198.0
