Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1332.8012166439235,1349.7436049910918,1316.6118692935765,1324.70654296875,9219
2025-09-02T05:30:00+0530,1341.2723699008152,1345.9785887425726,1316.8941333209286,1323.7652587890625,10808
2025-09-03T05:30:00+0530,1323.7653046214525,1339.2958273369609,1315.8588337139724,1319.81201171875,6418
2025-09-04T05:30:00+0530,1334.683678895129,1345.037360466248,1320.5650222072397,1322.447509765625,6005
2025-09-05T05:30:00+0530,1323.388821517417,1335.5308898722335,1308.5171230831568,1318.5885009765625,11568
2025-09-08T05:30:00+0530,1319.6237649032516,1336.5661527550765,1289.4098628804147,1318.1177978515625,17488
2025-09-09T05:30:00+0530,1321.223858098419,1334.5895888150583,1319.0590663266703,1321.7886962890625,5115
2025-09-10T05:30:00+0530,1330.3540088867283,1341.2724139788306,1322.5416393935063,1326.871337890625,8943
2025-09-11T05:30:00+0530,1328.0950198790138,1345.037408509646,1328.0950198790138,1335.436767578125,9340
2025-09-12T05:30:00+0530,1342.496097151102,1342.496097151102,1327.341979835446,1332.613037109375,3950
2025-09-15T05:30:00+0530,1326.6831305816863,1345.9786284014272,1325.5536839855542,1328.942138671875,11543
2025-09-16T05:30:00+0530,1347.8610914188237,1392.8525900105483,1340.4252425857414,1371.9569091796875,41345
2025-09-17T05:30:00+0530,1374.2160119678358,1389.1818120640578,1361.0385981544457,1366.121337890625,11887
2025-09-18T05:30:00+0530,1383.1577723982257,1388.3346133292841,1362.9210305768158,1377.1337890625,9408
2025-09-19T05:30:00+0530,1383.53434997864,1428.8081559184734,1377.9809883166304,1402.9239501953125,51360
2025-09-22T05:30:00+0530,1411.7716365648891,1435.396833600632,1394.0762066898544,1410.5479736328125,56921
2025-09-23T05:30:00+0530,1421.1841021448374,1426.6432474978592,1396.805863620924,1407.1595458984375,24322
2025-09-24T05:30:00+0530,1407.1595593362747,1410.9245347458702,1395.8646331074885,1400.853271484375,13319
2025-09-25T05:30:00+0530,1408.194908706252,1414.4070951706376,1398.405949633134,1400.1943359375,9951
2025-09-26T05:30:00+0530,1407.1594623695407,1408.9478485454479,1359.156029205095,1367.0625,26094
2025-09-29T05:30:00+0530,1392.0995899940506,1392.0995899940506,1369.6038400361979,1372.898193359375,11812
