Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,45.0,46.7599983215332,44.70000076293945,45.41999816894531,11592.0
2025-09-02T05:30:00+0530,46.0,47.0,45.119998931884766,46.400001525878906,9201.0
2025-09-03T05:30:00+0530,46.15999984741211,48.59999847412109,46.15999984741211,47.45000076293945,21477.0
2025-09-04T05:30:00+0530,48.0,49.0,46.02000045776367,46.66999816894531,7092.0
2025-09-05T05:30:00+0530,46.70000076293945,47.0,45.61000061035156,46.13999938964844,1369.0
2025-09-08T05:30:00+0530,46.79999923706055,47.0,45.36000061035156,45.58000183105469,4753.0
2025-09-09T05:30:00+0530,46.0099983215332,46.0099983215332,44.20000076293945,45.09999847412109,11421.0
2025-09-10T05:30:00+0530,44.79999923706055,49.95000076293945,44.650001525878906,47.54999923706055,328000.0
2025-09-11T05:30:00+0530,46.650001525878906,49.84000015258789,46.02000045776367,46.34999847412109,124761.0
2025-09-12T05:30:00+0530,48.0,48.0,45.20000076293945,45.630001068115234,46227.0
2025-09-15T05:30:00+0530,46.47999954223633,46.4900016784668,45.25,45.970001220703125,6198.0
2025-09-16T05:30:00+0530,45.43000030517578,46.4900016784668,45.209999084472656,46.43000030517578,4550.0
2025-09-17T05:30:00+0530,46.43000030517578,47.2400016784668,45.68000030517578,46.15999984741211,18094.0
2025-09-18T05:30:00+0530,46.0099983215332,47.5,45.09999847412109,45.43000030517578,23995.0
2025-09-19T05:30:00+0530,45.84000015258789,46.540000915527344,45.20000076293945,46.18999862670898,16401.0
2025-09-22T05:30:00+0530,46.70000076293945,46.70000076293945,45.0099983215332,45.20000076293945,5766.0
2025-09-23T05:30:00+0530,44.97999954223633,45.84000015258789,44.34999847412109,44.68999862670898,4387.0
2025-09-24T05:30:00+0530,45.68999862670898,45.68999862670898,44.20000076293945,44.59999847412109,5654.0
2025-09-25T05:30:00+0530,44.27000045776367,45.61000061035156,43.9900016784668,44.47999954223633,29920.0
2025-09-26T05:30:00+0530,44.31999969482422,44.31999969482422,41.9900016784668,42.25,12228.0
2025-09-29T05:30:00+0530,42.25,43.970001220703125,42.2400016784668,43.75,6322.0
2025-09-30T05:30:00+0530,44.0,44.68999862670898,43.0099983215332,43.06999969482422,3140.0
2025-10-01T05:30:00+0530,44.650001525878906,44.650001525878906,43.11000061035156,43.970001220703125,2899.0
2025-10-03T05:30:00+0530,43.970001220703125,44.900001525878906,43.09999847412109,44.36000061035156,20093.0
2025-10-06T05:30:00+0530,44.34999847412109,44.77000045776367,43.130001068115234,43.77000045776367,3657.0
2025-10-07T05:30:00+0530,43.20000076293945,44.70000076293945,42.75,43.0,4159.0
2025-10-08T05:30:00+0530,44.29999923706055,44.790000915527344,42.0,42.06999969482422,5150.0
2025-10-09T05:30:00+0530,43.66999816894531,43.66999816894531,42.0099983215332,42.79999923706055,6502.0
2025-10-10T05:30:00+0530,42.70000076293945,43.75,41.59999847412109,42.540000915527344,1619.0
2025-10-13T05:30:00+0530,43.52999877929688,46.790000915527344,42.209999084472656,42.790000915527344,48775.0
2025-10-14T05:30:00+0530,42.5,43.790000915527344,42.310001373291016,43.0099983215332,16588.0
2025-10-15T05:30:00+0530,42.5099983215332,43.9900016784668,42.09999847412109,43.209999084472656,13858.0
2025-10-16T05:30:00+0530,44.09999847412109,44.900001525878906,42.54999923706055,43.52999877929688,12004.0
2025-10-17T05:30:00+0530,42.56999969482422,44.84000015258789,42.56999969482422,43.56999969482422,4581.0
2025-10-20T05:30:00+0530,43.060001373291016,45.45000076293945,43.060001373291016,44.709999084472656,7776.0
2025-10-21T05:30:00+0530,44.0,45.900001525878906,43.5,44.88999938964844,1292.0
2025-10-23T05:30:00+0530,45.88999938964844,45.88999938964844,43.400001525878906,43.58000183105469,5414.0
2025-10-24T05:30:00+0530,44.93000030517578,44.95000076293945,43.52999877929688,44.0,14781.0
2025-10-27T05:30:00+0530,44.9900016784668,44.9900016784668,42.20000076293945,42.72999954223633,6285.0
2025-10-28T05:30:00+0530,44.25,44.25,42.86000061035156,43.959999084472656,3835.0
2025-10-29T05:30:00+0530,44.900001525878906,44.900001525878906,43.119998931884766,43.9900016784668,4985.0
